lat,lon,alt,gs,track,vs
33.973938,-117.654942,1400,66.0,268.3,576
33.973963,-117.662373,1400,68.0,269.2,192
33.974196,-117.666607,1400,70.0,270.0,64
33.974075,-117.669011,1400,78.3,275.1,0
33.973618,-117.670805,1400,81.0,270.7,0
33.972198,-117.672431,1400,80.2,260.0,0
33.970551,-117.672711,1400,76.7,219.7,0
33.968857,-117.672431,1400,77.0,179.3,0
33.968842,-117.672443,1400,77.0,179.3,0
33.961716,-117.670749,1600,76.9,164.2,128
33.960297,-117.666153,1600,84.3,157.7,512
33.960323,-117.666149,1600,84.3,157.7,512
33.960695,-117.653675,1500,80.1,92.9,320
