lat,lon,alt,gs,track
43.911621,-103.434874,5100,61.6,137.0
43.910957,-103.433925,5125,63.8,131.2
43.909979,-103.432356,5150,68.0,131.4
43.909149,-103.431233,5150,71.5,136.7
43.908142,-103.430084,5175,75.4,141.5
43.906488,-103.428367,5200,76.6,144.0
43.904068,-103.425996,5250,78.5,145.9
43.902557,-103.424718,5250,81.1,149.6
43.901321,-103.423824,5250,83.2,154.4
43.900017,-103.423135,5275,85.4,159.4
43.898574,-103.422546,5300,86.4,163.9
43.894896,-103.421173,5300,85.1,162.2
43.89386,-103.42063,5300,85.5,155.8
43.892715,-103.4198,5300,86.5,150.2
43.891405,-103.418623,5300,86.3,145.4
43.889603,-103.416925,5275,83.5,148.2
43.888333,-103.416007,5300,82.7,153.4
43.887355,-103.415484,5300,83.0,158.1
43.885391,-103.414498,5275,82.5,160.9
43.884236,-103.414045,5275,83.2,166.8
43.883423,-103.413923,5275,84.5,173.9
43.88269,-103.413923,5275,85.1,182.7
43.882095,-103.414115,5275,85.3,190.1
43.881536,-103.414372,5275,85.7,199.1
43.880791,-103.41483,5300,85.5,208.7
43.880186,-103.415549,5300,86.4,217.0
43.879532,-103.416414,5325,85.6,225.5
43.878789,-103.417576,5350,84.6,231.2
43.878231,-103.418753,5375,83.2,237.3
43.877765,-103.419996,5400,81.8,243.1
43.877426,-103.421077,5425,81.3,249.1
43.877106,-103.42261,5450,83.7,255.5
43.876508,-103.426143,5500,81.6,252.9
43.876099,-103.427465,5500,81.0,246.0
43.875504,-103.428998,5525,80.6,240.3
43.874832,-103.430394,5550,79.9,235.7
43.873718,-103.432447,5600,77.6,231.8
43.872924,-103.433729,5625,76.4,227.1
43.872179,-103.43471,5650,76.6,220.8
43.871384,-103.435449,5650,77.7,214.5
43.87056,-103.436088,5650,77.8,207.6
43.869919,-103.436471,5650,76.3,201.5
43.86906,-103.436737,5675,76.2,193.7
43.868225,-103.436918,5675,75.5,186.8
43.865982,-103.437365,5700,77.1,189.7
43.864544,-103.437783,5750,75.9,192.9
43.86319,-103.438323,5775,78.5,197.1
43.860215,-103.439614,5850,83.0,195.4
43.858704,-103.440112,5875,82.4,190.5
43.857788,-103.440239,5900,81.3,184.9
43.856918,-103.440239,5900,80.0,178.6
43.855979,-103.440072,5925,79.8,172.1
43.85528,-103.439811,5950,79.8,164.7
43.854582,-103.439484,5975,80.8,158.2
43.85393,-103.43896,6000,82.0,150.0
43.853279,-103.438307,6000,83.2,141.3
43.852753,-103.437493,6025,85.0,132.1
43.852348,-103.436737,6025,85.7,124.1
43.85202,-103.435896,6050,87.7,117.2
43.851746,-103.43481,6050,89.5,108.2
43.851608,-103.433788,6050,90.9,98.2
43.851608,-103.432638,6050,92.0,88.8
43.8517,-103.43168,6075,92.1,81.2
43.851974,-103.430531,6075,92.4,70.4
43.852295,-103.4297,6100,92.2,61.5
43.852707,-103.428934,6125,92.8,52.9
43.85321,-103.428295,6125,93.4,44.1
43.853714,-103.427784,6150,93.2,35.4
43.854443,-103.427255,6175,93.5,27.4
43.85527,-103.426826,6200,92.7,18.2
43.856072,-103.426666,6225,92.2,9.4
43.85691,-103.426601,6250,92.0,0.6
43.857788,-103.426762,6250,91.9,351.9
43.858725,-103.427124,6275,91.8,343.5
43.859517,-103.427582,6275,94.0,336.2
43.860401,-103.428236,6300,96.0,328.6
43.861496,-103.429381,6275,98.4,322.4
43.862496,-103.430655,6275,100.5,317.4
43.865243,-103.434187,6275,100.0,319.5
43.866127,-103.435102,6300,100.1,326.0
43.866989,-103.435704,6300,100.2,332.7
43.867859,-103.436152,6300,100.6,340.8
43.868827,-103.436475,6300,101.0,348.6
43.869479,-103.436541,6300,100.7,353.2
43.870503,-103.436606,6300,101.0,0.6
43.871384,-103.436407,6300,101.0,8.0
43.872482,-103.436024,6300,101.0,16.1
43.873389,-103.435495,6300,100.7,24.0
43.874181,-103.434841,6275,101.6,32.1
43.874879,-103.43399,6275,101.5,39.8
43.875458,-103.433213,6250,101.9,47.4
43.876007,-103.432127,6250,101.5,55.8
43.876328,-103.431233,6225,102.0,63.2
43.876601,-103.430132,6200,102.1,71.7
43.876741,-103.42889,6200,101.3,80.9
43.87674,-103.427912,6175,101.0,89.4
43.876602,-103.426634,6175,98.3,99.4
43.876415,-103.425751,6175,96.2,106.9
43.876136,-103.424901,6175,93.1,114.1
43.87581,-103.424116,6200,89.4,121.7
43.875344,-103.423397,6200,85.7,131.7
43.874908,-103.422866,6225,83.6,138.9
43.874405,-103.422419,6250,82.4,146.9
43.873901,-103.422099,6250,82.3,154.1
43.873306,-103.421844,6250,82.5,160.9
43.872831,-103.421696,6250,83.0,171.0
43.872039,-103.421696,6225,83.0,180.0
43.871388,-103.421827,6225,85.0,188.8
43.87056,-103.422163,6225,86.3,198.2
43.869758,-103.422612,6225,88.1,204.8
43.869049,-103.423249,6225,88.8,211.2
43.868269,-103.423985,6225,89.2,217.3
43.867493,-103.424974,6250,88.5,222.7
43.866686,-103.426143,6250,89.3,228.6
43.865941,-103.427516,6250,90.2,234.0
43.86515,-103.429347,6275,91.1,238.9
43.864265,-103.431571,6300,91.7,243.4
43.863144,-103.434938,6300,94.9,246.4
43.861954,-103.438643,6325,94.4,244.2
43.860443,-103.442858,6375,94.0,246.2
43.85994,-103.444775,6375,96.1,251.2
43.859528,-103.446819,6400,96.8,256.2
43.859191,-103.449227,6400,97.3,260.5
43.859024,-103.451354,6400,97.5,264.1
43.858912,-103.453936,6425,97.0,268.8
43.858958,-103.456225,6475,94.2,273.6
43.859207,-103.459146,6500,91.8,277.5
43.859802,-103.46515,6575,89.8,277.7
43.860214,-103.468791,6625,87.5,280.5
43.861313,-103.476392,6675,89.8,281.6
43.861816,-103.479203,6675,91.2,285.3
43.863098,-103.485782,6750,91.7,283.9
43.863846,-103.489903,6800,89.6,286.2
43.864288,-103.491466,6825,89.7,292.3
43.864792,-103.492744,6850,89.6,299.4
43.865289,-103.493696,6850,88.4,307.6
43.865708,-103.494284,6875,88.4,314.5
43.866394,-103.495043,6900,88.0,323.8
43.867035,-103.49549,6925,88.1,332.3
43.867617,-103.495789,6925,89.0,338.9
43.868362,-103.496001,6925,91.0,348.0
43.869232,-103.496129,6925,92.2,356.3
43.870102,-103.496065,6925,93.1,3.1
43.871201,-103.495874,6900,94.5,10.4
43.872272,-103.495462,6900,97.1,16.8
43.873576,-103.494742,6875,98.6,22.7
43.875229,-103.493638,6875,99.3,27.6
43.876788,-103.492388,6850,99.6,31.5
43.878113,-103.491083,6850,101.4,37.0
