lat,lon,alt,gs,track,vs
30.206351,-96.372345,900,79.6,172.8,768
30.205078,-96.371047,1000,77.2,148.8,960
30.203751,-96.369324,1100,76.5,131.8,896
30.202515,-96.367439,1100,80.0,126.9,896
30.201553,-96.365231,1200,83.2,125.2,768
30.20105,-96.363184,1200,87.5,112.2,768
30.201004,-96.360545,1300,92.8,101.2,896
30.201599,-96.358068,1400,96.6,83.5,768
30.202423,-96.355268,1400,97.4,70.8,832
30.203293,-96.353114,1400,105.6,65.4,704
30.204941,-96.347297,1400,110.5,64.8,384
30.205673,-96.344551,1500,113.5,70.4,448
30.206223,-96.341535,1500,110.4,73.7,384
30.206635,-96.339165,1600,111.1,76.5,512
30.207321,-96.334211,1600,112.2,78.7,448
30.20723,-96.329902,1700,112.1,87.4,448
30.207138,-96.32694,1700,114.0,89.0,448
30.207047,-96.321609,1800,111.0,91.0,512
30.206772,-96.318539,1800,112.0,91.0,448
30.206451,-96.315631,1900,112.3,94.1,576
30.205902,-96.31003,1900,111.5,95.7,448
30.205261,-96.305506,2000,112.6,96.1,512
30.204849,-96.30346,2000,121.7,99.5,576
30.204391,-96.300659,2100,120.7,99.5,640
30.203247,-96.29425,2200,118.3,101.2,448
30.201874,-96.285957,2200,114.1,101.1,256
30.200775,-96.279979,2300,114.3,101.6,384
30.200043,-96.27594,2400,114.1,101.1,640
30.19931,-96.271308,2500,116.1,100.9,768
30.198166,-96.265331,2600,115.3,101.5,640
30.197021,-96.259568,2600,115.3,101.5,512
30.196472,-96.256498,2700,116.0,103.0,576
30.195282,-96.250036,2800,119.2,101.1,448
30.194092,-96.244435,2800,120.8,102.4,448
30.193634,-96.241365,2900,120.1,103.0,576
30.191666,-96.232749,2900,117.4,103.8,256
30.191254,-96.228979,3000,120.6,102.0,448
30.190475,-96.22424,3100,119.9,100.1,640
30.18924,-96.218262,3100,118.5,101.7,448
30.18837,-96.213953,3200,120.1,103.0,512
30.187408,-96.209591,3300,120.1,103.0,704
30.185303,-96.198282,3300,124.0,102.6,320
30.185211,-96.197474,3400,122.4,101.3,384
30.182785,-96.185464,3500,125.9,102.4,384
30.181366,-96.17814,3500,127.9,102.2,384
30.181137,-96.175286,3500,134.2,102.5,256
30.18013,-96.171247,3500,132.8,99.5,192
30.179855,-96.170331,3500,142.4,102.6,128
30.178436,-96.163869,3500,140.7,103.2,0
30.177567,-96.160691,3500,143.8,104.9,0
30.176278,-96.153113,3500,147.0,103.4,0
30.174728,-96.144912,3500,151.8,104.5,0
30.173035,-96.136672,3500,156.4,103.7,0
30.171021,-96.12924,3500,157.6,103.9,0
30.168137,-96.114322,3500,158.4,103.5,0
30.167404,-96.108452,3500,160.0,101.2,0
30.165059,-96.096478,3500,158.1,101.3,0
30.162552,-96.083733,3500,158.7,102.4,0
30.159472,-96.068573,3500,159.1,103.1,0
30.157703,-96.05885,3500,158.5,102.0,0
30.157013,-96.053144,3500,162.4,99.9,0
30.155365,-96.045065,3500,163.2,101.3,0
30.153397,-96.03591,3500,163.0,102.8,0
30.151512,-96.025342,3500,164.0,102.7,0
30.149551,-96.013668,3500,162.2,101.4,0
30.147995,-96.005913,3400,159.1,101.2,0
30.147043,-96.001886,3400,161.2,101.4,-192
30.145646,-95.9948,3300,164.5,103.4,-320
30.142108,-95.977771,3300,168.8,103.7,-320
30.14155,-95.97442,3200,168.3,103.1,-320
30.140805,-95.969202,3200,171.0,100.8,-192
30.139389,-95.962883,3200,172.0,102.4,-64
30.137407,-95.954425,3100,168.1,104.1,-320
30.135638,-95.945197,3100,167.6,103.5,-128
30.13452,-95.937946,3100,167.1,101.0,-384
30.133438,-95.93294,3000,168.5,101.6,-320
30.132248,-95.924647,2900,168.9,102.3,-320
30.132239,-95.924597,2900,168.9,102.3,-320
30.103546,-95.60125,1400,113.0,90.5,-256
30.103867,-95.595111,1500,110.0,89.0,-128
30.103683,-95.592849,1500,107.1,87.9,128
