lat,lon,alt,gs,track,vs
42.726249,-114.453331,3900,73.2,280.2,-64
42.726435,-114.455055,3900,79.2,280.2,-64
42.726482,-114.455311,4000,82.6,281.2,320
42.72732,-114.460612,4000,86.9,282.0,448
42.727341,-114.460872,4100,90.0,282.2,320
42.727844,-114.463806,4100,92.2,285.1,768
42.728297,-114.465595,4100,92.1,291.0,896
42.728394,-114.465866,4200,92.9,292.1,832
42.728903,-114.467255,4200,93.1,298.2,832
42.729492,-114.468488,4200,93.7,303.7,832
42.730316,-114.469861,4300,94.0,308.1,768
42.731416,-114.471471,4300,94.1,312.9,768
42.73272,-114.473196,4400,94.8,316.7,704
42.735047,-114.47607,4500,97.7,318.3,768
42.737823,-114.479287,4600,95.8,319.7,896
42.740341,-114.482096,4700,95.3,321.0,768
42.743134,-114.485155,4800,93.9,321.0,768
42.745789,-114.488151,4900,93.0,319.8,704
42.748315,-114.491144,4900,92.0,317.6,704
42.74881,-114.491771,5000,92.0,316.8,704
42.750642,-114.494274,5000,92.7,313.7,640
42.751806,-114.495999,5100,92.7,312.8,576
42.754087,-114.499512,5100,94.4,310.3,576
42.754578,-114.500323,5200,94.4,310.3,576
42.75769,-114.505255,5300,97.2,310.4,576
42.76093,-114.510562,5400,98.7,309.7,576
42.764096,-114.515736,5500,100.3,308.9,576
42.767624,-114.521672,5600,102.9,309.9,512
42.771057,-114.527102,5600,104.1,311.5,576
42.771451,-114.527744,5700,104.1,311.5,512
42.773546,-114.530682,5700,105.4,314.6,512
42.775362,-114.533109,5800,106.1,316.5,512
42.7771,-114.535217,5800,107.2,319.9,512
42.778793,-114.536903,5800,108.0,323.7,512
42.77997,-114.538028,5900,109.0,326.6,512
42.782484,-114.540072,5900,109.8,329.9,512
42.785277,-114.542116,6000,110.5,332.5,512
42.789979,-114.545246,6000,110.9,334.4,576
42.790445,-114.545501,6100,110.9,334.4,576
42.795426,-114.548822,6200,110.5,333.7,576
42.799336,-114.551569,6200,110.1,331.8,512
42.801224,-114.55307,6300,110.6,330.2,512
42.804977,-114.556129,6300,109.6,328.0,576
42.805847,-114.556878,6400,109.3,327.3,512
42.808823,-114.559687,6400,109.0,324.7,576
42.810837,-114.561725,6500,109.2,322.8,512
42.814466,-114.56556,6500,109.5,320.9,512
42.815414,-114.566643,6600,109.3,320.2,512
42.819534,-114.571498,6600,108.4,318.4,512
42.819763,-114.571753,6700,108.4,318.4,512
42.824055,-114.57707,6800,108.3,317.6,512
42.828757,-114.58289,6900,109.0,318.0,512
42.833038,-114.588169,7000,109.0,317.2,512
42.837835,-114.594334,7100,108.9,316.5,512
42.84256,-114.600369,7200,108.2,316.9,512
42.847229,-114.606373,7300,108.2,316.9,512
42.851987,-114.612449,7400,108.2,316.9,512
42.856384,-114.618126,7500,108.9,316.5,512
42.861157,-114.624154,7600,109.7,317.6,512
42.866043,-114.630134,7700,110.5,317.9,512
42.871027,-114.636252,7800,110.4,317.2,512
42.875868,-114.642465,7900,110.3,316.5,512
42.880523,-114.648481,8000,108.9,316.5,512
42.885132,-114.654342,8100,109.7,317.6,512
42.89002,-114.660252,8200,109.8,318.3,512
42.894628,-114.665876,8300,109.0,318.0,512
42.899323,-114.671716,8400,108.2,316.9,512
42.903287,-114.676862,8500,113.1,315.7,-128
42.905457,-114.679828,8500,118.1,315.3,-128
42.910034,-114.686088,8500,122.3,314.0,-64
42.917765,-114.6972,8500,120.9,314.0,0
42.923676,-114.705378,8500,123.0,315.0,-64
42.929822,-114.713418,8500,125.9,316.3,0
42.938527,-114.72447,8500,128.1,317.2,0
42.947279,-114.73526,8500,128.8,317.5,0
42.956031,-114.746312,8500,130.9,317.2,0
42.96492,-114.757563,8500,130.9,317.2,0
42.972015,-114.766313,8500,131.7,318.1,0
42.981216,-114.777505,8500,131.0,318.4,0
42.990005,-114.788286,8500,131.0,317.8,0
42.998932,-114.799464,8500,130.9,317.2,0
43.007675,-114.810514,8500,130.2,317.5,0
43.01619,-114.82099,8500,130.3,318.1,0
43.025345,-114.832231,8500,131.0,317.8,0
43.034088,-114.843282,8500,130.9,317.2,0
43.042511,-114.854204,8500,131.6,316.2,0
43.050532,-114.86448,8500,132.3,317.1,0
43.059357,-114.875474,8500,132.4,317.8,0
43.06842,-114.886652,8500,132.4,317.8,0
43.077532,-114.898028,8500,131.6,317.5,0
43.084748,-114.907183,8500,130.9,317.2,0
43.093643,-114.91827,8500,131.0,317.8,0
43.102341,-114.929064,8500,130.2,317.5,0
43.111038,-114.940051,8500,130.2,316.9,0
43.119781,-114.951101,8500,130.2,317.5,0
43.128571,-114.962087,8500,129.5,317.2,0
43.137222,-114.973137,8500,128.8,316.9,0
43.145685,-114.984153,8500,129.4,315.9,0
43.151969,-114.992327,8500,129.5,317.2,0
43.159185,-115.001221,8500,129.6,318.4,0
43.168216,-115.012207,8500,131.0,317.8,0
43.172871,-115.018223,8500,130.9,316.5,0
43.179528,-115.027117,8500,130.8,315.3,0
43.188217,-115.038672,8500,130.1,316.2,0
43.195309,-115.047716,8500,130.2,317.5,0
43.203642,-115.057918,8500,129.6,318.4,0
43.211137,-115.067204,8500,130.2,317.5,0
43.218306,-115.076425,8500,128.7,316.3,0
43.226715,-115.087344,8500,128.8,316.9,0
43.235321,-115.098139,8500,128.1,317.9,0
43.244096,-115.108926,8500,128.1,317.9,0
43.252396,-115.119345,8500,128.8,316.9,0
43.259179,-115.128217,8500,130.1,315.6,0
43.267745,-115.139596,8500,129.4,315.9,0
