lat,lon,alt,gs,track,vs
32.806229,-111.585114,1600,0.7,0.0,0
32.810577,-111.583521,1700,94.9,29.0,1024
32.811768,-111.582861,1700,96.3,23.9,1024
32.813049,-111.582312,1700,96.5,19.4,1024
32.813324,-111.582257,1800,96.2,16.9,1024
32.814789,-111.581763,1800,98.0,14.2,1024
32.815933,-111.581488,1800,100.5,9.7,1024
32.816302,-111.581464,1800,100.5,9.7,384
32.817745,-111.58124,1800,105.5,5.4,384
32.820259,-111.581016,1800,110.2,3.6,0
32.820771,-111.581016,1800,111.2,3.6,0
32.821243,-111.580994,1800,111.2,3.6,576
32.821747,-111.580939,1900,112.2,3.6,576
32.826324,-111.580664,2000,115.1,2.0,832
32.830081,-111.580512,2100,115.1,2.0,1152
32.832316,-111.580456,2200,113.0,1.0,1216
32.835481,-111.580512,2300,113.1,358.0,1216
32.838693,-111.580736,2300,114.4,355.5,832
32.839718,-111.580848,2400,114.5,354.5,832
32.843124,-111.581323,2500,115.0,352.5,1024
32.846375,-111.581857,2600,114.0,352.4,1088
32.849494,-111.582361,2700,113.3,351.4,1152
32.853241,-111.583026,2800,116.4,351.1,1152
32.856445,-111.58374,2800,114.3,348.4,1152
32.85672,-111.583795,2900,114.5,347.9,1152
32.859456,-111.584603,2900,113.3,344.1,1152
32.859741,-111.584729,3000,113.6,343.6,1152
32.862016,-111.585612,3000,113.9,340.0,1152
32.862994,-111.586061,3100,114.6,339.0,1152
32.865182,-111.587238,3100,115.0,334.8,1152
32.866392,-111.587967,3200,115.4,332.1,1024
32.868347,-111.589343,3200,113.7,327.6,1088
32.869034,-111.589893,3300,113.7,325.8,1024
32.870861,-111.591498,3300,113.9,321.4,960
32.871513,-111.592171,3400,113.5,319.3,1024
32.872787,-111.593683,3400,112.5,313.9,1088
32.873703,-111.594891,3500,112.0,310.7,1152
32.874864,-111.596655,3500,110.2,306.1,1152
32.87533,-111.59744,3600,109.3,304.6,1088
32.876312,-111.599341,3600,108.9,300.3,960
32.876953,-111.600824,3700,107.8,295.9,1024
32.877751,-111.603101,3700,106.4,291.5,1024
32.878077,-111.60411,3800,106.0,289.3,1024
32.878693,-111.606647,3800,104.8,285.5,1024
32.878922,-111.607745,3900,104.1,283.9,1024
32.879425,-111.610547,3900,103.6,280.0,1152
32.879425,-111.610767,4000,103.6,280.0,960
32.879929,-111.614777,4100,102.8,277.3,960
32.880265,-111.618459,4200,101.6,276.2,1024
32.88059,-111.621991,4300,102.6,276.2,832
32.880963,-111.625802,4400,101.6,276.2,896
32.881393,-111.629993,4500,103.1,278.4,896
32.881987,-111.633874,4600,103.9,281.1,832
32.882546,-111.637461,4700,103.6,280.0,1024
32.88295,-111.640869,4800,102.8,277.3,960
32.883179,-111.643726,4800,103.2,273.9,960
32.883244,-111.64514,4900,104.1,272.2,832
32.883244,-111.647999,4900,104.0,268.4,896
32.883151,-111.649737,5000,105.2,266.7,896
32.88295,-111.653394,5100,106.4,265.1,832
32.882639,-111.656631,5100,105.1,261.8,1088
32.882592,-111.657024,5200,105.1,261.8,1088
32.882173,-111.659434,5200,102.4,257.6,1152
32.881989,-111.66026,5300,102.1,255.8,1152
32.881531,-111.662073,5300,99.3,251.2,1152
32.881149,-111.663133,5400,98.2,247.9,1216
32.880544,-111.664647,5400,97.0,243.7,1088
32.879939,-111.665824,5500,96.0,236.5,1088
32.87924,-111.666889,5500,95.1,230.1,1088
32.878309,-111.66801,5500,95.5,223.7,896
32.877751,-111.66857,5600,95.8,220.3,896
32.876724,-111.669434,5600,95.7,214.4,704
32.875656,-111.67014,5600,96.7,208.4,832
32.875076,-111.670532,5700,96.2,205.2,896
32.873611,-111.671191,5700,95.9,200.1,896
32.871964,-111.671796,5800,96.3,195.1,832
32.869629,-111.6724,5800,94.9,191.6,1024
32.86872,-111.672606,5900,95.4,189.7,960
32.866113,-111.672999,6000,94.8,187.3,896
32.863413,-111.673335,6100,93.3,184.9,1088
32.860519,-111.673553,6200,93.1,183.1,1024
32.857873,-111.673727,6300,93.2,183.7,1024
32.855126,-111.673951,6400,94.1,183.0,832
32.852007,-111.674007,6500,93.0,180.6,960
32.849213,-111.674048,6600,92.0,180.0,1088
32.846512,-111.674048,6700,91.0,179.4,896
32.84279,-111.674007,6800,93.0,180.0,768
32.839874,-111.673993,6900,93.0,179.4,832
32.837297,-111.674007,7000,90.0,179.4,1088
32.831943,-111.673951,7100,91.0,180.0,832
32.828033,-111.674064,7300,93.1,181.9,768
32.822662,-111.674323,7400,93.1,182.5,896
32.818497,-111.674432,7600,94.0,180.6,832
32.81309,-111.6744,7700,93.0,179.4,960
32.809645,-111.674288,7900,92.1,178.1,960
32.804855,-111.673938,8000,94.2,176.4,832
32.800334,-111.673503,8100,93.4,174.5,832
32.796657,-111.672999,8200,94.9,172.1,832
32.793503,-111.672455,8400,94.2,170.8,832
32.789814,-111.671653,8500,92.8,168.8,896
32.786601,-111.670756,8600,93.6,166.4,704
32.783066,-111.669653,8700,94.6,164.1,832
