lat,lon,alt,gs,track,vs
42.072235,-70.220802,-125,72.2,239.2,384
42.071213,-70.223076,-25,72.4,237.4,1280
42.07045,-70.224672,50,67.7,235.8,1280
42.069304,-70.226717,150,67.4,234.7,1152
42.068756,-70.227543,175,70.1,227.9,896
42.068024,-70.22848,225,72.3,221.6,832
42.067256,-70.229208,250,73.8,215.6,640
42.066371,-70.229975,300,77.5,210.2,640
42.065068,-70.230869,350,80.1,205.9,768
42.063126,-70.231913,425,80.1,205.9,768
42.062576,-70.232162,425,84.4,198.6,768
42.061483,-70.232594,475,87.1,195.3,768
42.059464,-70.233348,550,87.6,193.9,832
42.05869,-70.233743,575,87.7,200.7,896
42.055756,-70.235533,700,86.8,204.5,832
42.052185,-70.237843,800,86.8,206.0,768
42.048157,-70.240465,900,90.8,205.4,640
42.045181,-70.2424,1000,89.4,206.6,704
42.04303,-70.243648,1050,90.5,203.4,448
42.039278,-70.245688,1100,93.4,201.4,256
42.035693,-70.247476,1175,94.0,200.6,640
42.03154,-70.249641,1250,94.7,201.7,384
42.028702,-70.251076,1325,90.5,200.0,896
42.025871,-70.252586,1375,91.0,202.6,256
42.021029,-70.255269,1450,95.6,201.5,384
42.016933,-70.257377,1525,95.3,200.9,512
42.013208,-70.259165,1600,95.2,199.0,512
42.011672,-70.259996,1625,94.9,203.6,384
42.009065,-70.261592,1675,95.7,206.0,512
42.007874,-70.2625,1700,95.0,210.3,448
42.004074,-70.265496,1775,96.7,208.4,448
42.00206,-70.266869,1800,97.1,205.0,512
41.999522,-70.268299,1850,97.9,201.6,576
41.996384,-70.269803,1925,98.4,199.0,512
41.993546,-70.271176,1975,98.4,200.8,576
41.990537,-70.272834,2050,97.7,202.9,576
41.987186,-70.274814,2125,97.6,204.2,448
41.983694,-70.27705,2175,98.4,206.6,512
41.98027,-70.279416,2250,98.4,207.9,448
41.976837,-70.281913,2325,96.7,208.4,640
41.972946,-70.284784,2400,99.9,209.4,384
41.969636,-70.28727,2475,99.3,207.6,640
41.966144,-70.289505,2550,100.2,206.1,320
41.962513,-70.291805,2625,99.7,205.5,640
