lat,lon,alt,gs,track
-37.669636,144.844656,-50.0,9.2,0.0
-37.669373,144.844305,-50.0,8.8,0.0
-37.669338,144.844258,-50.0,7.8,0.0
-37.669373,144.844641,-50.0,6.8,0.0
-37.668674,144.845605,-50.0,8.2,0.0
-37.665985,144.849136,-50.0,9.0,0.0
-37.666809,144.847607,-50.0,5.8,0.0
-37.666824,144.847527,-50.0,7.8,0.0
-37.665813,144.849915,-50.0,11.0,0.0
-37.668942,144.844705,-50.0,0.4,0.0
-37.668954,144.844705,-50.0,0.2,0.0
-37.66893,144.84469,-50.0,0.0,0.0
-37.669235,144.843896,-50.0,0.3,0.0
-37.669201,144.843955,-50.0,0.7,0.0
-37.669128,144.844123,-50.0,0.2,0.0
-37.669128,144.844123,-50.0,0.6,0.0
-37.669198,144.843989,-50.0,0.4,0.0
-37.669224,144.843896,-50.0,0.2,0.0
-37.669224,144.843881,-50.0,0.3,0.0
-37.669524,144.844287,-50.0,5.2,0.0
-37.669547,144.844302,-50.0,5.2,0.0
-37.6703,144.844451,-50.0,5.2,0.0
-37.669454,144.844541,-50.0,10.8,0.0
-37.669338,144.844452,-50.0,2.2,0.0
-37.669327,144.844422,-50.0,2.8,0.0
-37.669384,144.844362,-50.0,6.2,0.0
-37.668732,144.845661,-50.0,7.8,0.0
-37.668709,144.84478,-50.0,7.2,0.0
-37.668814,144.84469,-50.0,2.2,0.0
-37.668837,144.84469,-50.0,0.6,0.0
-37.668942,144.844705,-50.0,0.2,0.0
-37.668938,144.8447,-50.0,0.2,0.0
-37.668926,144.844597,-50.0,0.0,0.0
-37.67062,144.844393,-50.0,4.2,0.0
-37.670827,144.844481,-50.0,0.7,0.0
-37.670944,144.84475,-50.0,6.2,0.0
-37.670932,144.844929,-50.0,4.2,0.0
-37.670895,144.844904,-50.0,0.2,0.0
-37.66914,144.844765,-50.0,8.2,0.0
-37.668779,144.84469,-50.0,4.2,0.0
-37.668766,144.845956,-50.0,9.8,0.0
-37.668767,144.846273,-50.0,12.2,0.0
-37.666798,144.847592,-50.0,5.8,0.0
-37.668884,144.844705,-50.0,0.2,0.0
-37.669086,144.844656,-50.0,5.8,0.0
-37.669384,144.844714,-50.0,6.8,0.0
-37.669624,144.844714,-50.0,6.2,0.0
-37.669512,144.844541,-50.0,6.2,0.0
-37.669292,144.844612,-50.0,5.8,0.0
-37.665485,144.848362,-50.0,2.8,0.0
-37.665482,144.848367,-50.0,2.8,0.0
-37.66872,144.844597,-50.0,4.8,0.0
-37.668858,144.8447,-50.0,0.2,0.0
-37.66888,144.8447,-50.0,0.3,0.0
-37.668884,144.844705,-50.0,0.2,0.0
-37.668884,144.844705,-50.0,0.0,0.0
-37.668919,144.844705,-50.0,2.2,0.0
-37.669086,144.844656,-50.0,6.8,0.0
-37.669361,144.84478,-50.0,6.2,0.0
-37.669268,144.844616,-50.0,8.2,0.0
-37.668907,144.844631,-50.0,8.2,0.0
-37.667918,144.844168,-50.0,8.8,0.0
-37.666998,144.846108,-50.0,8.8,0.0
-37.666952,144.846512,-50.0,8.8,0.0
-37.666889,144.847008,-50.0,8.2,0.0
-37.666798,144.847578,-50.0,9.2,0.0
-37.66674,144.847738,-50.0,9.2,0.0
-37.668274,144.843925,-50.0,4.2,0.0
-37.668255,144.84372,-50.0,1.1,0.0
-37.66824,144.843721,-50.0,0.0,0.0
-37.668244,144.84372,-50.0,0.0,0.0
-37.668232,144.84369,-50.0,0.0,0.0
-37.668232,144.84369,-50.0,0.3,0.0
-37.66824,144.843692,-50.0,0.0,0.0
-37.668244,144.84369,-50.0,0.0,0.0
-37.66824,144.843692,-50.0,0.2,0.0
-37.668302,144.84369,-50.0,0.4,0.0
-37.668325,144.843616,-50.0,0.2,0.0
-37.66824,144.843765,-50.0,0.2,0.0
-37.668079,144.844422,-50.0,3.8,0.0
-37.668162,144.844004,-50.0,0.2,0.0
-37.668151,144.844019,-50.0,0.0,0.0
-37.668197,144.843825,-50.0,0.3,0.0
-37.668116,144.844004,-50.0,3.2,0.0
-37.66832,144.843808,-50.0,0.7,0.0
-37.668583,144.843458,-50.0,3.8,0.0
-37.668174,144.844153,-50.0,5.2,0.0
-37.668546,144.843526,-50.0,0.0,0.0
-37.668274,144.843619,-50.0,0.0,0.0
-37.668209,144.84369,-50.0,0.2,0.0
-37.668081,144.844004,-50.0,0.0,0.0
-37.668174,144.843795,-50.0,0.3,0.0
-37.668217,144.843662,-50.0,0.2,0.0
-37.668185,144.843735,-50.0,1.4,0.0
-37.668091,144.843881,-50.0,7.2,0.0
-37.667988,144.844057,-50.0,0.2,0.0
-37.667988,144.844049,-50.0,0.0,0.0
-37.668116,144.843825,-50.0,0.4,0.0
-37.668148,144.843765,-50.0,0.0,0.0
-37.667964,144.844063,-50.0,0.0,0.0
-37.667906,144.844093,-50.0,1.9,0.0
-37.668262,144.84337,-50.0,13.8,0.0
-37.668255,144.843332,-50.0,5.8,0.0
-37.668302,144.841989,-50.0,4.8,0.0
-37.668011,144.841953,-50.0,4.8,0.0
-37.667697,144.841884,-50.0,4.8,0.0
-37.667103,144.842078,-50.0,4.8,0.0
-37.666963,144.842362,-50.0,4.2,0.0
-37.666946,144.842508,-50.0,0.2,0.0
-37.666946,144.842508,-50.0,0.0,0.0
-37.667027,144.842537,-50.0,0.2,0.0
-37.667091,144.842571,-50.0,2.8,0.0
-37.667115,144.842571,-50.0,0.3,0.0
-37.668232,144.843242,-50.0,9.8,0.0
-37.668217,144.843502,-50.0,5.2,0.0
-37.668205,144.843545,-50.0,0.0,0.0
-37.668205,144.843619,-50.0,4.2,0.0
-37.668205,144.843633,-50.0,5.2,0.0
-37.668989,144.844661,-50.0,5.8,0.0
-37.669163,144.844631,-50.0,8.8,0.0
-37.669629,144.844944,-50.0,9.2,0.0
-37.670909,144.845004,-50.0,0.2,0.0
-37.670909,144.845004,-50.0,0.2,0.0
-37.670918,144.845021,-50.0,0.2,0.0
-37.670906,144.845006,-50.0,1.6,0.0
