lat,lon,alt,gs,track,vs
51.620407,-1.079629,875,102.4,165.3,576
51.618027,-1.079258,925,102.4,165.3,576
51.611023,-1.078961,1100,108.1,177.4,1176
51.608835,-1.078415,1150,108.1,177.4,1176
51.607819,-1.078071,1175,104.6,170.1,1176
51.606135,-1.077576,1175,108.2,166.1,1176
51.604645,-1.076813,1200,106.9,160.9,1176
51.602554,-1.075398,1225,109.4,157.4,1176
51.600723,-1.073914,1225,110.9,153.2,1176
51.599106,-1.07254,1250,110.6,150.2,1176
51.596452,-1.06987,1275,108.5,147.0,192
51.594404,-1.067505,1300,106.4,143.0,320
51.592712,-1.065377,1325,107.2,139.9,0
51.591005,-1.062851,1325,105.4,136.1,0
51.589237,-1.059952,1350,104.0,133.1,312
51.587769,-1.057286,1350,104.0,133.1,304
51.586533,-1.054688,1350,105.0,126.9,312
51.584885,-1.050827,1350,102.3,123.8,304
51.583054,-1.046299,1350,104.6,121.7,24
51.578522,-1.034719,1400,105.7,122.6,0
51.575363,-1.026776,1450,101.9,121.3,2168
51.573578,-1.021803,1425,104.7,118.5,360
51.572571,-1.018462,1450,102.9,115.3,32
51.570569,-1.011887,1475,102.0,115.6,504
51.569504,-1.007847,1500,100.8,112.8,1920
51.568381,-1.003036,1500,102.2,110.0,1032
51.567719,-0.999756,1525,99.3,107.0,80
51.566659,-0.993576,1525,102.6,105.3,0
51.566071,-0.99018,1475,107.0,105.7,0
51.564972,-0.984019,1425,109.9,105.3,-2144
51.564098,-0.979538,1400,112.9,108.6,-2128
51.563004,-0.974294,1425,111.8,111.5,-2136
51.562042,-0.970657,1425,110.1,110.7,-248
51.561491,-0.967865,1400,107.6,106.8,-32
51.5607,-0.963211,1375,110.6,104.7,0
51.559257,-0.953979,1350,107.2,104.0,-304
51.558746,-0.950392,1350,104.7,100.4,-48
51.558047,-0.943069,1375,105.2,98.8,208
51.557693,-0.939628,1400,101.3,99.1,288
51.557348,-0.935745,1425,97.0,98.3,208
51.557162,-0.93277,1450,95.3,94.8,240
51.556883,-0.927582,1400,98.3,94.1,16
51.556743,-0.92392,1325,108.3,94.2,-304
51.556229,-0.91862,1325,105.7,100.3,-304
51.555253,-0.911026,1300,106.3,101.9,-304
51.554398,-0.905333,1300,107.2,104.0,0
51.553574,-0.900656,1275,108.8,107.1,0
51.553024,-0.898355,1300,110.1,114.7,0
51.552246,-0.896202,1300,114.0,125.4,0
51.551193,-0.894198,1275,120.2,135.0,0
51.54982,-0.892416,1225,127.8,142.9,0
51.545425,-0.888705,1250,127.8,142.9,0
51.545198,-0.888519,1250,121.9,156.8,0
51.54245,-0.886775,1300,117.4,159.6,0
51.538193,-0.884325,1300,120.5,161.1,0
51.529743,-0.879593,1275,123.4,160.1,0
51.528672,-0.878983,1250,126.8,161.1,0
51.527252,-0.878387,1250,130.0,165.8,0
51.526298,-0.87822,1225,136.5,175.0,0
51.524139,-0.878312,1225,134.7,186.0,0
51.520712,-0.879364,1300,125.4,193.4,0
51.518692,-0.880168,1325,121.6,195.8,0
51.516941,-0.881271,1325,121.1,198.3,0
51.515671,-0.882247,1325,117.2,207.4,0
51.513748,-0.883954,1350,117.1,211.4,544
51.510452,-0.88722,1350,121.1,210.8,48
51.509213,-0.888519,1325,122.1,211.6,8
51.508329,-0.889664,1300,123.2,218.1,0
51.507294,-0.891377,1300,123.2,228.3,0
51.505875,-0.894198,1300,122.3,231.0,-304
51.50528,-0.895757,1300,120.1,235.5,-304
51.504605,-0.897751,1300,117.2,242.6,-304
51.503952,-0.900508,1275,116.4,245.6,-104
51.503815,-0.901473,1275,115.2,256.5,-32
51.50354,-0.903997,1275,113.7,263.4,0
51.503494,-0.905704,1300,111.1,267.4,0
51.503534,-0.906982,1300,109.0,270.5,0
51.503586,-0.908079,1300,105.7,276.5,0
51.504092,-0.915527,1325,103.5,275.5,0
51.504135,-0.916839,1325,108.0,270.0,0
51.504089,-0.920105,1325,110.2,266.4,0
51.503953,-0.922012,1350,110.6,264.3,0
51.503403,-0.92738,1400,106.7,263.5,304
51.503255,-0.930023,1425,105.0,268.4,304
51.503311,-0.933689,1425,106.0,270.5,304
51.503394,-0.935745,1400,110.1,272.6,304
51.503487,-0.940704,1400,111.0,270.0,304
51.50358,-0.948181,1450,106.0,271.6,0
51.50372,-0.952225,1450,105.1,272.2,2120
51.503952,-0.955811,1450,108.3,274.2,824
51.504139,-0.95787,1450,105.3,282.1,64
51.504456,-0.959596,1425,105.0,283.8,16
51.504776,-0.961081,1425,103.2,291.6,0
51.506836,-0.969618,1375,105.7,290.5,-2128
51.51004,-0.983425,1375,102.9,291.1,0
51.512375,-0.992704,1350,101.8,292.5,0
51.514241,-0.999374,1325,103.0,294.1,-304
51.515079,-1.002121,1325,101.1,297.1,-304
51.516586,-1.007031,1325,98.9,294.5,-304
51.517593,-1.010371,1300,100.7,297.8,-48
51.519874,-1.016922,1275,102.1,299.3,0
51.520477,-1.018388,1275,101.2,302.9,0
51.522434,-1.023026,1300,98.2,305.5,0
51.525088,-1.029205,1275,97.4,303.7,0
51.527435,-1.034793,1250,96.0,305.7,0
51.529541,-1.039173,1275,94.0,308.1,0
51.533981,-1.048081,1250,95.6,307.4,0
51.53775,-1.05629,1250,93.0,306.2,0
51.53896,-1.059113,1250,96.0,303.5,0
51.540573,-1.063224,1275,94.2,300.6,0
51.54166,-1.066589,1300,95.7,297.4,0
51.543503,-1.07228,1250,98.5,299.2,0
51.544826,-1.075897,1200,102.1,302.6,0
51.547302,-1.082079,1250,98.3,301.3,0
51.548447,-1.084826,1300,94.3,302.0,0
51.549434,-1.08757,1325,91.7,298.0,0
51.549728,-1.088611,1325,96.1,288.8,0
51.54982,-1.08928,1325,99.0,284.0,0
51.550003,-1.091581,1300,104.4,275.0,0
51.5499,-1.09375,1300,111.8,263.3,0
51.549481,-1.097031,1300,112.2,258.7,0
51.549088,-1.101454,1325,109.0,262.1,0
51.548401,-1.110361,1325,111.9,262.8,0
51.548447,-1.111698,1350,101.1,272.8,0
51.548767,-1.119269,1375,104.1,272.2,312
51.548813,-1.127286,1375,105.2,273.3,0
51.549015,-1.131592,1375,101.5,275.6,8
51.549574,-1.14151,1425,101.5,275.6,304
51.550133,-1.14975,1425,101.6,276.2,0
51.550552,-1.153119,1425,100.6,280.3,0
51.550919,-1.156014,1450,96.5,283.2,0
51.551343,-1.158295,1450,95.2,287.1,2144
51.5526,-1.164703,1450,99.5,285.1,2136
51.553531,-1.170883,1425,102.6,283.0,120
51.554648,-1.176071,1425,101.8,289.5,-2136
51.555207,-1.179047,1400,104.8,285.5,-2136
51.556,-1.184074,1400,107.0,283.5,-352
51.556417,-1.187668,1400,107.5,279.6,-8
51.556696,-1.190872,1400,109.6,275.8,0
51.557255,-1.200409,1375,106.8,277.0,0
51.557628,-1.2043,1375,106.4,279.2,0
51.558652,-1.213303,1350,109.5,279.5,-304
51.559117,-1.218109,1375,111.2,278.3,-304
51.559937,-1.227203,1450,110.8,276.7,200
51.560303,-1.232176,1450,114.7,276.5,304
51.56076,-1.23908,1450,115.4,279.0,32
51.561212,-1.241074,1450,107.4,295.4,8
51.561817,-1.241989,1475,99.7,314.6,8
51.562454,-1.242346,1475,89.8,352.3,0
51.563679,-1.241226,1475,88.8,56.5,0
51.563828,-1.240342,1475,94.2,86.3,0
51.563644,-1.238857,1500,99.0,101.7,2120
51.563214,-1.237946,1500,113.9,136.8,2128
51.56219,-1.237183,1475,113.9,136.8,2144
51.561584,-1.237106,1475,128.5,175.1,2144
51.560979,-1.237259,1475,130.9,189.7,2152
51.560281,-1.237869,1475,134.0,212.5,2152
51.55949,-1.239319,1450,134.0,212.5,1496
51.559158,-1.240564,1450,131.7,235.8,1496
51.559071,-1.241074,1475,118.7,263.7,248
51.559113,-1.243237,1500,118.7,263.7,744
51.55925,-1.24487,1500,108.0,278.0,744
51.560374,-1.255951,1575,109.8,276.8,2440
51.560532,-1.259568,1600,109.3,274.2,2448
51.559303,-1.263657,1625,128.2,221.5,384
51.557007,-1.263131,1625,129.4,199.4,320
51.556549,-1.261052,1625,129.4,199.4,312
51.557373,-1.25979,1600,79.3,33.7,208
51.558326,-1.262894,1525,96.0,303.5,-80
51.557907,-1.264954,1500,129.5,249.2,-232
51.554974,-1.277313,1550,125.0,249.4,-304
51.552704,-1.286365,1600,123.3,247.6,280
51.551147,-1.292527,1575,122.6,248.5,296
51.550278,-1.29609,1600,122.4,249.9,304
51.549866,-1.299504,1600,112.3,265.9,224
51.550186,-1.303365,1600,106.7,276.5,8
51.550369,-1.304033,1600,106.7,276.5,8
51.550458,-1.304321,1600,101.6,295.0,8
51.55101,-1.30574,1575,99.9,302.7,0
51.551971,-1.307522,1525,98.9,308.8,-304
51.552879,-1.308746,1500,97.0,322.5,-304
51.554788,-1.310883,1450,98.7,326.1,-304
51.559024,-1.31546,1375,102.6,326.9,-2352
51.561771,-1.318207,1350,100.8,329.6,-2416
51.563447,-1.319733,1350,96.2,333.4,-2456
51.564835,-1.320661,1350,93.4,338.6,-664
51.566333,-1.321411,1325,93.7,343.9,-392
51.568474,-1.322098,1275,94.8,352.7,-320
51.570662,-1.322479,1250,94.3,355.1,-48
51.571701,-1.322516,1250,92.0,0.6,-48
51.573395,-1.322294,1275,91.4,5.0,-8
51.577606,-1.321551,1300,90.7,7.0,0
51.580904,-1.320953,1300,88.3,4.6,0
51.588585,-1.319885,1275,88.3,4.6,0
51.589795,-1.31958,1275,89.0,8.4,0
51.592169,-1.318741,1250,88.8,11.7,0
51.597011,-1.316605,1275,89.3,12.9,0
51.598268,-1.315918,1275,87.3,18.0,0
51.600223,-1.315002,1275,88.1,15.1,0
51.601639,-1.314499,1275,88.5,10.4,0
51.603063,-1.314163,1275,89.6,6.4,0
51.604614,-1.31398,1275,88.1,3.2,0
51.606833,-1.313934,1300,87.1,2.0,0
51.609741,-1.31398,1300,83.0,359.3,0
51.616376,-1.314011,1325,83.0,0.0,0
51.620101,-1.313858,1275,85.0,0.0,0
51.62173,-1.313705,1275,85.2,4.0,0
51.623154,-1.313386,1250,87.0,8.6,0
51.625168,-1.312644,1275,89.1,12.3,0
51.628992,-1.311417,1275,85.5,10.8,0
51.632158,-1.310425,1250,85.1,12.9,0
51.638443,-1.307893,1275,83.0,12.5,0
51.640072,-1.307373,1300,78.9,12.4,0
51.64212,-1.306534,1325,74.0,13.3,0
51.643341,-1.306111,1300,76.1,9.8,0
51.64444,-1.305888,1300,76.1,9.8,0
51.645584,-1.305666,1275,78.3,5.1,0
51.648358,-1.305389,1250,80.2,3.6,0
51.649292,-1.305295,1225,84.2,4.1,0
51.655294,-1.304474,1200,81.1,2.8,0
51.658859,-1.304107,1175,83.3,4.8,0
51.664124,-1.303365,1200,81.4,5.6,128
51.667099,-1.302771,1200,80.8,7.8,64
51.667956,-1.30249,1225,80.1,9.3,0
51.669027,-1.302032,1200,78.6,14.7,64
51.671356,-1.301138,1225,80.1,13.0,0
51.674332,-1.300173,1250,81.4,10.6,192
51.680386,-1.29837,1275,79.1,9.5,0
51.686966,-1.296684,1275,82.4,10.5,0
51.691544,-1.295199,1300,82.8,11.9,0
51.696679,-1.293488,1275,83.2,13.2,0
51.698541,-1.292648,1275,80.1,15.9,0
51.702759,-1.290522,1200,80.4,16.6,0
51.707016,-1.288592,1175,83.0,15.4,0
51.707991,-1.288147,1175,82.8,11.9,0
51.708572,-1.287999,1175,82.7,7.6,0
51.709671,-1.287999,1175,83.2,356.5,0
51.712372,-1.288295,1150,84.0,359.3,0
51.716045,-1.288147,1175,84.0,1.4,0
51.72171,-1.287776,1125,85.0,1.4,0
51.727386,-1.287405,1150,87.1,2.6,0
51.734207,-1.286811,1125,89.1,3.2,0
51.738995,-1.286316,1125,91.1,1.9,0
51.742172,-1.286143,1125,86.2,4.0,0
51.743729,-1.285846,1125,84.9,8.1,0
51.745931,-1.285248,1125,88.4,5.2,0
51.749749,-1.284866,1125,86.5,6.0,0
51.750959,-1.284561,1150,85.5,10.8,0
51.753752,-1.283493,1100,88.3,13.1,0
51.755585,-1.282654,1075,88.6,16.4,0
51.756683,-1.28206,1075,88.5,18.4,0
51.757828,-1.281243,1075,89.3,21.7,0
51.75824,-1.280798,1075,88.2,33.0,0
51.758919,-1.279755,1100,86.5,48.8,0
51.759521,-1.278423,1100,86.3,55.4,0
51.76013,-1.276245,1100,87.7,69.3,0
51.760549,-1.274261,1125,88.9,73.0,0
51.760757,-1.272484,1125,89.4,79.7,0
51.760803,-1.271148,1125,92.1,87.5,0
51.760735,-1.269302,1100,95.1,93.0,0
51.76062,-1.267585,1100,98.5,99.9,0
51.760345,-1.2661,1075,101.2,106.7,0
51.759842,-1.263873,1050,107.0,113.7,0
51.758698,-1.260087,1000,108.3,111.1,616
51.758011,-1.257118,1025,106.9,114.9,624
51.757507,-1.255708,1025,106.2,119.9,640
51.757057,-1.254807,1050,107.8,130.5,640
51.755707,-1.252289,1075,104.4,126.4,440
51.753891,-1.247913,1100,103.2,123.5,-400
51.750121,-1.238403,1100,105.2,122.2,-208
