lat,lon,alt,gs,track,vs
27.497131,-80.369084,-25,78.0,90.7,896
27.497086,-80.367063,75,75.1,92.3,1152
27.49701,-80.365096,175,74.1,92.3,1152
27.496964,-80.362719,275,75.2,94.6,960
27.496824,-80.36161,300,77.3,100.4,1152
27.496536,-80.359704,400,76.7,97.5,1472
27.496405,-80.358546,500,75.4,96.1,1600
27.496265,-80.357596,550,73.5,101.8,1600
27.496033,-80.356854,600,72.8,110.9,1792
27.495712,-80.35618,650,71.6,118.3,1536
27.4953,-80.355455,700,72.1,123.7,1280
27.494776,-80.354796,750,75.2,130.7,960
27.494247,-80.354211,775,78.6,137.6,832
27.493519,-80.353529,800,80.6,142.6,832
27.49205,-80.352449,900,80.2,146.7,1280
27.490448,-80.351309,1000,77.7,148.1,1152
27.48848,-80.350014,1100,77.9,150.8,896
27.48649,-80.348722,1175,82.5,149.4,832
27.484581,-80.347402,1275,87.1,148.1,896
27.482849,-80.346179,1375,85.4,147.4,1344
27.481522,-80.345246,1475,82.0,150.0,1472
27.479739,-80.34418,1575,78.3,151.8,1280
27.477831,-80.34307,1675,80.5,153.4,704
27.47527,-80.341591,1750,82.8,151.9,960
27.473602,-80.340478,1850,80.8,148.7,1088
27.471817,-80.339286,1950,81.1,149.6,1024
27.469666,-80.337835,2050,83.4,149.7,960
27.467636,-80.336521,2150,82.9,150.3,1088
27.465774,-80.335359,2250,82.4,150.9,1088
27.463669,-80.334052,2350,81.5,150.6,960
27.461631,-80.332824,2450,82.4,150.9,1024
27.459641,-80.331513,2550,80.3,149.3,1088
27.457718,-80.330166,2650,80.8,148.7,960
27.45607,-80.329181,2725,84.5,152.5,896
27.45381,-80.327859,2825,84.5,152.5,1024
27.451529,-80.326591,2925,83.6,153.7,960
27.449201,-80.325218,3025,84.6,151.0,704
27.446411,-80.323481,3125,86.0,150.8,960
27.444313,-80.322154,3225,84.1,151.6,1024
27.441696,-80.320579,3300,88.7,150.3,64
27.441008,-80.320094,3300,92.4,148.7,-64
27.437656,-80.317665,3325,94.6,146.6,384
27.435745,-80.316174,3350,96.4,143.0,-192
27.432312,-80.313168,3350,98.9,141.2,128
27.428206,-80.309266,3350,101.2,142.2,-64
27.426178,-80.307675,3350,102.9,145.7,128
27.424347,-80.306379,3375,101.7,149.9,128
27.418663,-80.302875,3350,104.1,148.8,-64
27.415311,-80.300446,3350,104.6,146.3,0
27.410842,-80.297065,3350,105.2,147.8,-128
27.407816,-80.295058,3350,107.0,150.3,-64
27.402556,-80.29173,3350,107.2,149.1,64
27.399399,-80.289433,3350,105.4,146.6,128
27.395247,-80.286396,3350,105.2,147.8,-128
27.386948,-80.280831,3350,105.2,147.8,64
27.383011,-80.278188,3375,105.8,149.3,-64
27.380814,-80.276789,3325,110.1,150.6,-448
27.375323,-80.273455,3325,105.6,151.7,192
27.37468,-80.273109,3325,101.1,151.7,0
27.374019,-80.272663,3300,97.1,151.1,-128
27.373306,-80.272228,3300,92.8,149.6,-320
27.372343,-80.271554,3275,88.0,148.5,-512
27.371319,-80.270814,3225,83.2,147.3,-832
27.369827,-80.269689,3150,79.4,143.7,-1600
27.369271,-80.269124,3100,79.2,137.1,-1984
27.368866,-80.268549,3025,79.4,126.3,-2176
27.368591,-80.268031,2975,79.2,116.2,-2368
27.368526,-80.267592,2950,78.7,107.7,-2560
27.368454,-80.266994,2875,80.2,94.3,-2880
27.368546,-80.26658,2825,80.5,83.6,-3264
27.368683,-80.266165,2775,82.9,72.4,-3584
27.368945,-80.265744,2725,86.1,59.3,-3776
27.369278,-80.265388,2650,92.3,39.7,-3904
27.36969,-80.26518,2575,96.4,30.6,-3776
27.370422,-80.264921,2500,104.8,13.2,-3456
27.370993,-80.264898,2425,110.2,3.1,-3392
27.371319,-80.264951,2400,112.2,356.9,-3264
27.37207,-80.265232,2325,117.9,345.3,-3008
27.372345,-80.265388,2300,120.6,339.6,-2880
27.373215,-80.266165,2225,124.9,328.1,-2560
27.373647,-80.266747,2175,130.3,308.5,-2368
27.374222,-80.268186,2100,134.6,291.8,-2176
27.374392,-80.26923,2050,136.6,278.8,-2112
27.374345,-80.270233,2000,137.1,271.7,-2176
27.374176,-80.27114,1950,136.8,256.5,-2432
27.373787,-80.272187,1900,136.3,247.6,-2624
27.373352,-80.273006,1850,134.8,236.2,-2688
27.372483,-80.27393,1750,132.2,224.7,-2752
27.37175,-80.274457,1700,129.0,212.3,-2752
27.370972,-80.274768,1625,125.4,201.0,-2752
27.370202,-80.274881,1575,121.5,189.0,-2688
27.369504,-80.274828,1500,117.2,176.6,-2624
27.368805,-80.274617,1450,113.0,166.7,-2368
27.36834,-80.274353,1400,108.7,152.0,-1280
27.367813,-80.273887,1400,103.8,144.0,-64
27.367081,-80.273265,1400,99.5,140.7,768
27.366898,-80.273057,1425,94.5,140.6,960
27.366074,-80.272332,1450,89.6,141.3,448
27.364792,-80.271296,1450,84.6,144.6,64
27.362366,-80.269482,1425,84.6,147.1,-384
27.360612,-80.268173,1400,89.1,145.1,-320
27.358521,-80.266424,1400,92.8,142.9,64
27.356376,-80.264529,1400,94.4,139.7,-128
27.354355,-80.262434,1400,90.6,136.8,640
27.351334,-80.259325,1425,90.7,138.6,-384
27.349952,-80.258138,1425,95.0,143.1,-256
27.349021,-80.257451,1400,99.0,150.3,-64
27.347946,-80.256941,1400,101.4,158.0,64
