lat,lon,alt,gs,track
44.217224,-93.915789,-50.0,7.2,154.7
44.216933,-93.915604,-50.0,8.2,154.7
44.216572,-93.915152,-50.0,6.2,104.1
44.216572,-93.915102,-50.0,6.2,98.4
44.216572,-93.914991,-50.0,6.2,78.8
44.216595,-93.914893,-50.0,4.2,73.1
44.216596,-93.914867,-50.0,0.1,67.5
44.216595,-93.91486,-50.0,0.0,67.5
44.216607,-93.914851,-50.0,0.0,64.7
44.216631,-93.914767,-50.0,4.8,64.7
44.216743,-93.914435,-50.0,8.8,61.9
44.217108,-93.914097,-50.0,9.2,0.0
44.238144,-93.928593,1375,0.0,0.0
44.241898,-93.933694,1575,0.0,335.0
44.242218,-93.934217,1600,79.7,308.9
44.243088,-93.936179,1675,77.5,300.2
44.24437,-93.943438,1850,78.8,290.0
44.244461,-93.945727,1900,77.0,270.0
44.244278,-93.946708,1900,77.5,258.8
44.244003,-93.947623,1925,77.8,249.7
44.233612,-93.9488,2225,81.5,146.5
44.231552,-93.946773,2250,84.6,144.6
44.230352,-93.945432,2300,86.1,141.1
44.228816,-93.943556,2350,85.7,138.3
44.227466,-93.94168,2425,84.2,134.5
44.225189,-93.938402,2500,84.2,132.6
44.222903,-93.93478,2575,87.2,130.8
44.221024,-93.931667,2675,84.6,128.8
44.219412,-93.928751,2775,83.6,126.7
44.217545,-93.925062,2825,88.5,124.4
44.215851,-93.921465,2875,90.7,121.9
44.214757,-93.918837,2900,93.1,118.2
44.212988,-93.91408,2975,96.6,117.1
44.211182,-93.909106,3050,98.8,115.8
44.209496,-93.903831,3100,102.6,113.6
44.207886,-93.898446,3175,101.0,111.5
44.206703,-93.893782,3250,102.8,109.3
44.205414,-93.888572,3325,103.4,108.6
44.204269,-93.883536,3375,106.3,106.4
44.203171,-93.877912,3450,105.5,104.8
44.202327,-93.873886,3500,108.2,107.8
44.201583,-93.870939,3500,111.4,111.0
44.200653,-93.867907,3500,114.5,114.8
44.198464,-93.861828,3525,115.4,116.8
44.196415,-93.856402,3450,111.8,117.7
44.194427,-93.851155,3375,110.1,118.2
44.192691,-93.846588,3275,109.6,117.7
44.190689,-93.84103,3200,106.4,116.8
44.188688,-93.835733,3125,103.8,118.8
44.1866,-93.830715,3050,103.6,120.8
44.184591,-93.825989,2950,102.2,120.6
44.182617,-93.821198,2875,101.6,118.8
44.18082,-93.816376,2800,102.0,116.8
44.179001,-93.811042,2725,100.7,115.3
44.177673,-93.807529,2650,99.8,118.1
44.1757,-93.802643,2575,99.4,118.9
44.173791,-93.797804,2475,99.9,119.4
44.172999,-93.795842,2450,104.7,118.5
44.172089,-93.793413,2425,108.2,117.5
44.170624,-93.789133,2400,112.3,114.7
44.169136,-93.784332,2400,111.2,112.2
44.16746,-93.778643,2375,111.5,113.8
44.165924,-93.774327,2375,109.6,116.6
44.163391,-93.767672,2375,109.2,118.4
44.161102,-93.761604,2375,108.7,116.8
44.156613,-93.749411,2350,108.2,117.5
44.152656,-93.73921,2350,108.3,118.7
44.148285,-93.727878,2325,107.4,117.8
44.145673,-93.720572,2275,111.4,116.1
44.141235,-93.708077,2275,107.3,116.6
44.139389,-93.702654,2275,106.5,114.4
44.135422,-93.69032,2275,104.3,114.3
44.133362,-93.683741,2300,101.8,112.5
44.131708,-93.677739,2275,99.4,110.6
44.129837,-93.670519,2200,96.8,109.9
44.129059,-93.667837,2175,95.9,113.4
44.128189,-93.665473,2150,93.5,117.4
44.127239,-93.663286,2125,92.1,122.1
44.125656,-93.660017,2075,94.9,124.7
44.123142,-93.655178,2000,99.4,126.4
44.120209,-93.649946,2000,96.8,128.3
44.117044,-93.644649,1975,98.0,130.0
44.111225,-93.635298,1950,98.0,130.0
44.106756,-93.627712,1950,97.5,128.8
44.103882,-93.622486,1950,97.8,127.1
44.101227,-93.617376,1975,98.2,125.5
44.098618,-93.612139,2000,99.6,123.5
44.095443,-93.605216,2025,99.3,122.2
44.093124,-93.599939,2050,96.4,120.6
44.08873,-93.589399,2075,94.2,120.7
44.087018,-93.58514,2050,97.5,118.1
44.085202,-93.580627,2050,97.2,120.3
44.084656,-93.579563,2050,97.2,126.6
44.083832,-93.578285,2050,96.9,132.9
44.082825,-93.577072,2050,95.8,139.7
44.081571,-93.575788,2025,94.6,144.5
44.079712,-93.574134,2025,94.3,148.0
44.076404,-93.571341,2000,95.9,150.0
44.073257,-93.569024,2000,94.8,152.4
44.065697,-93.563429,1975,94.8,152.4
44.061181,-93.560159,1900,90.4,152.3
44.057829,-93.557543,1825,91.8,150.6
44.054947,-93.555291,1725,94.4,151.5
44.05364,-93.554208,1700,93.2,146.8
44.052979,-93.553375,1700,92.0,136.8
44.052429,-93.55248,1675,91.7,129.2
44.05201,-93.551527,1675,90.2,121.4
44.051731,-93.55048,1650,89.3,111.7
44.051514,-93.549414,1650,86.6,104.0
44.051452,-93.548649,1650,85.7,101.4
44.051697,-93.546285,1650,81.7,75.1
44.051964,-93.545249,1625,82.3,65.6
44.052522,-93.543876,1600,81.5,60.6
44.053711,-93.541813,1575,81.0,54.5
44.054012,-93.541587,1575,80.0,36.9
44.054617,-93.541064,1550,79.7,28.5
44.05499,-93.540867,1550,79.3,23.0
44.055359,-93.540727,1550,78.5,17.0
44.055862,-93.5406,1525,78.1,9.6
44.056386,-93.54054,1525,78.1,2.2
44.057373,-93.540727,1500,77.7,348.1
44.058062,-93.541129,1475,77.2,341.1
44.058884,-93.541749,1450,76.3,328.4
44.061081,-93.543857,1400,76.6,326.7
44.063644,-93.546157,1325,73.6,328.9
44.064952,-93.547145,1275,74.4,329.3
44.083054,-93.559251,1325,0.0,0.0
44.086441,-93.561998,1425,81.1,329.6
44.088321,-93.56369,1500,83.8,326.7
44.090555,-93.565717,1600,81.0,327.1
44.092575,-93.567555,1700,79.3,326.3
44.093581,-93.568595,1725,77.6,321.8
44.094086,-93.569407,1775,77.1,314.5
44.09436,-93.569918,1775,77.2,312.4
44.094559,-93.570426,1775,77.5,300.2
44.094818,-93.571387,1800,78.0,292.6
44.094978,-93.572257,1800,79.1,283.2
44.095071,-93.573303,1825,80.5,276.4
44.095093,-93.574453,1825,81.0,268.6
44.094931,-93.57605,1875,81.9,261.6
44.094652,-93.577946,1900,81.0,257.2
44.09436,-93.578924,1950,80.2,247.3
44.094086,-93.579627,1950,79.8,239.9
44.093674,-93.580431,2000,79.0,231.7
44.093116,-93.581085,2025,78.6,222.4
44.092697,-93.581543,2025,80.2,215.9
44.092026,-93.582054,2025,81.4,206.2
44.091339,-93.582309,2050,82.9,197.6
44.090515,-93.582565,2050,84.9,188.1
44.0896,-93.582565,2050,88.0,180.6
44.088638,-93.582437,2050,90.6,173.7
