lat,lon,alt,gs,track,vs
38.843513,-95.173035,1600,86.0,359.3,-192
38.847519,-95.173963,1500,88.1,347.5,-192
38.849304,-95.174322,1600,91.4,349.9,-384
38.852142,-95.174083,1500,89.4,349.7,64
38.854568,-95.17468,1500,86.7,352.7,-192
38.859604,-95.175158,1400,85.6,353.3,-192
38.860794,-95.17474,1500,82.5,353.7,-128
38.864685,-95.17677,1500,79.3,354.9,0
38.86409,-95.182681,1500,76.5,342.5,0
38.862305,-95.186502,1500,58.9,255.3,0
38.859787,-95.18895,1300,59.6,229.1,0
38.855942,-95.189906,1300,54.0,219.0,-384
38.851639,-95.187995,1200,59.6,202.7,-320
38.847336,-95.187159,1100,68.7,167.4,-384
38.84317,-95.185845,1000,74.0,170.7,-448
38.840469,-95.184651,900,67.9,166.4,-448
