lat,lon,alt,gs,track
45.404981,10.906711,-50.0,0.0,135.0
45.404981,10.906711,-50.0,0.0,135.0
45.404984,10.906694,-50.0,0.0,135.0
45.404835,10.906906,-50.0,5.8,135.0
45.404807,10.906928,-50.0,5.8,135.0
45.405327,10.907331,-50.0,9.2,317.8
45.405453,10.907151,-50.0,9.8,315.0
45.405956,10.906596,-50.0,10.8,334.7
45.406145,10.90646,-50.0,10.8,329.1
45.406322,10.906056,-50.0,11.2,286.9
45.406331,10.905857,-50.0,11.2,272.8
45.406231,10.905239,-50.0,12.8,255.9
45.406006,10.903931,-50.0,10.0,255.9
45.405888,10.903445,-50.0,10.0,255.9
45.405319,10.902524,-50.0,21.5,225.0
45.398766,10.892944,350,21.5,224.0
45.397018,10.890394,375,149.9,226.1
45.396299,10.889327,425,149.9,226.1
45.395741,10.888523,475,149.9,226.1
45.395508,10.888188,500,149.9,226.1
45.394623,10.886848,575,148.5,226.1
45.393951,10.885882,650,146.4,226.4
45.393219,10.88477,750,146.4,226.4
45.392487,10.883658,850,146.4,226.4
45.39183,10.882695,925,145.7,226.7
45.39093,10.881369,1025,145.7,226.7
45.389968,10.879948,1125,145.7,226.7
45.389223,10.878809,1225,145.7,226.7
45.388246,10.877336,1325,146.4,226.4
45.387268,10.875876,1425,147.1,226.1
45.386384,10.874656,1525,147.1,225.6
45.385453,10.873249,1625,147.8,225.3
45.384475,10.871843,1725,147.8,225.8
45.383544,10.870436,1825,147.8,226.4
45.382736,10.869141,1900,148.3,229.6
45.381961,10.867689,2000,148.7,235.1
45.381309,10.866081,2100,149.0,241.5
45.380585,10.863713,2200,149.1,245.8
45.380127,10.861882,2300,150.5,251.8
45.379623,10.859593,2400,151.2,253.5
45.379121,10.857038,2500,154.8,254.3
45.378616,10.854361,2600,155.8,254.4
45.378097,10.851813,2700,160.7,253.4
45.377446,10.848932,2800,165.1,252.0
45.376933,10.846922,2900,166.3,251.8
45.376144,10.843767,3000,170.2,250.1
45.375595,10.841609,3100,171.8,249.6
45.374908,10.839059,3200,172.5,248.9
45.374513,10.837611,3275,173.3,248.3
45.374084,10.836116,3375,172.7,247.9
45.373628,10.834596,3450,171.8,247.8
45.373163,10.832988,3550,171.4,248.1
45.372757,10.831539,3650,170.8,247.6
45.372325,10.830108,3750,169.9,247.5
45.371859,10.828433,3875,169.0,247.4
45.371394,10.826825,3975,169.0,247.4
45.370972,10.825391,4075,168.1,247.2
45.370416,10.823543,4200,167.2,247.1
45.369951,10.821935,4300,167.2,247.1
45.369507,10.820487,4400,167.2,247.1
45.369141,10.81931,4475,166.2,247.0
45.36874,10.817849,4550,166.2,247.0
45.368179,10.816105,4650,166.2,247.0
