lat,lon,alt,gs,track
39.325096,-76.413147,-200,89.8,315.5
39.327072,-76.415525,-100,91.3,317.2
39.328308,-76.417017,0,89.9,317.2
39.330124,-76.41925,100,90.5,315.9
39.332218,-76.421875,200,88.4,314.5
39.333939,-76.424182,300,92.0,312.4
39.334453,-76.42511,300,93.2,305.4
39.334763,-76.425854,300,95.3,295.5
39.335012,-76.427002,300,96.5,287.5
39.335129,-76.428004,300,97.5,275.9
39.335105,-76.429077,300,97.3,265.9
39.334919,-76.430176,400,96.8,256.2
39.334625,-76.431049,400,96.8,246.9
39.334127,-76.432068,400,97.4,238.4
39.333481,-76.433258,400,97.0,232.5
39.332977,-76.434034,500,96.3,227.5
39.332125,-76.434998,500,97.3,219.6
39.331334,-76.435608,500,96.8,213.2
39.330734,-76.435945,600,97.2,203.7
39.329937,-76.436279,600,97.3,194.9
39.329006,-76.436401,600,98.4,185.2
39.328122,-76.436401,600,99.0,178.3
39.327164,-76.436243,600,99.5,170.2
39.32612,-76.435852,700,100.2,161.4
39.325003,-76.435242,700,102.0,155.7
39.323839,-76.434387,700,103.4,150.5
39.322083,-76.433019,700,104.0,146.8
39.321259,-76.432243,800,104.4,143.6
39.318532,-76.429443,800,104.5,140.8
39.316635,-76.427347,900,104.1,137.7
39.314482,-76.424622,900,101.1,134.6
39.31397,-76.42395,1000,99.7,134.6
39.31127,-76.420471,1100,101.1,134.6
39.308624,-76.417017,1200,99.0,135.0
39.305684,-76.413391,1300,99.7,136.2
39.302239,-76.40918,1400,100.5,136.6
39.299492,-76.405884,1500,99.0,136.6
39.296082,-76.401792,1600,99.8,137.0
39.292789,-76.397827,1700,99.1,137.4
39.289948,-76.394388,1800,96.2,136.7
39.287575,-76.391541,1900,94.8,136.7
39.283804,-76.387024,2000,96.2,136.7
39.281525,-76.384297,2100,94.8,137.6
39.278137,-76.380416,2200,94.2,138.0
39.27475,-76.376595,2300,94.3,138.9
39.271545,-76.372953,2400,92.1,138.5
39.268907,-76.369995,2500,91.4,139.0
39.266144,-76.367042,2600,90.9,140.4
39.262161,-76.362743,2700,92.9,138.9
39.259737,-76.359863,2700,92.7,137.2
39.258957,-76.358862,2800,92.6,135.4
39.256897,-76.356115,2800,91.3,132.8
39.256485,-76.355518,2900,90.7,131.4
39.255268,-76.353516,2900,92.0,127.5
39.254242,-76.351816,3000,89.8,127.8
39.251816,-76.347875,3000,92.3,129.7
39.250488,-76.345905,3100,94.1,132.9
39.24875,-76.343689,3100,95.5,136.3
39.246964,-76.341606,3200,95.7,138.8
39.245453,-76.339934,3200,99.9,138.6
39.24321,-76.337367,3200,104.8,138.1
39.242466,-76.336487,3100,107.0,138.4
39.238358,-76.331933,3200,105.8,140.0
39.234421,-76.327873,3200,106.8,141.8
39.233002,-76.32644,3100,108.2,141.8
39.231674,-76.325067,3200,108.2,141.8
39.226731,-76.319885,3200,106.5,140.3
39.22431,-76.3172,3200,106.9,137.6
39.217026,-76.308647,3200,109.0,138.0
39.212402,-76.303094,3200,110.3,136.5
39.208622,-76.298279,3200,108.2,134.6
39.203967,-76.292114,3200,108.9,133.5
39.19693,-76.282674,3200,113.1,134.3
39.190653,-76.274292,3200,112.5,133.2
39.185858,-76.267883,3200,113.8,134.6
39.178528,-76.258372,3200,114.6,134.3
39.171148,-76.248535,3200,114.6,133.6
39.163971,-76.238967,3200,114.6,133.6
