lat,lon,alt,gs,track,vs
49.926819,7.242448,2300,166.7,212.3,2368
49.924164,7.239846,2450,173.1,212.5,2048
49.921549,7.237244,2575,175.0,212.9,2176
49.920456,7.236159,2650,177.2,212.8,2560
49.919037,7.234714,2750,177.0,213.2,3008
49.917618,7.233341,2850,177.0,213.2,3072
49.91629,7.231967,2950,177.0,213.2,3008
49.914846,7.230489,3050,177.0,213.2,2752
49.91317,7.228781,3150,178.9,213.6,2624
49.911667,7.227197,3250,179.4,213.9,2688
49.910294,7.225751,3350,180.0,214.1,2752
49.908515,7.223882,3450,180.6,214.4,2688
49.907043,7.222354,3550,180.6,214.4,2560
49.905675,7.220838,3650,182.0,214.5,2752
49.904068,7.219174,3750,182.0,214.5,3008
49.902975,7.218018,3850,182.0,214.5,3200
49.90155,7.2165,3950,181.4,214.2,3264
49.900414,7.215271,4050,181.4,214.2,3200
49.899018,7.213861,4150,181.7,213.8,3136
49.897668,7.21245,4250,181.7,213.8,3136
49.896194,7.210934,4350,181.7,213.8,3136
49.894821,7.209489,4450,182.2,214.0,3072
49.893677,7.208332,4550,182.2,214.0,3072
49.892175,7.206734,4650,182.8,214.3,3008
49.890732,7.205175,4750,182.8,214.3,2944
49.889236,7.203562,4850,182.8,214.3,2880
49.887799,7.202058,4950,184.2,214.4,2624
49.886169,7.200309,5050,185.6,214.5,2240
49.88443,7.198502,5125,187.8,214.4,1792
49.882141,7.196117,5200,192.2,214.2,1472
49.880956,7.194857,5250,195.8,214.2,1280
49.879373,7.19315,5275,200.3,214.0,1024
49.878021,7.19178,5300,205.2,214.1,832
49.876373,7.190046,5325,208.9,214.1,832
49.874019,7.187582,5375,213.8,214.1,1024
49.872902,7.186395,5400,217.4,214.1,1152
49.871246,7.184697,5450,221.1,214.1,1344
49.868912,7.18224,5525,226.0,214.2,1728
49.865891,7.179059,5625,229.9,213.8,2176
49.863731,7.176819,5725,233.0,214.5,2176
49.861496,7.174289,5825,234.2,215.8,2304
49.859448,7.171697,5925,235.4,220.9,2752
49.858611,7.170509,5975,234.9,222.9,3008
49.857468,7.168579,6050,234.1,225.2,3456
49.856277,7.166411,6150,231.4,229.9,3712
49.855545,7.164893,6225,230.8,232.0,3776
49.854654,7.162863,6325,230.1,234.4,3776
49.853769,7.160711,6425,229.1,239.3,3584
49.853027,7.158532,6500,228.7,241.0,3392
49.852373,7.156331,6600,228.5,242.6,3264
49.851517,7.153256,6700,228.1,244.6,3136
49.850836,7.150244,6800,228.7,250.1,3008
49.850281,7.147329,6900,228.6,251.6,3008
49.849731,7.143932,7000,229.5,255.4,3072
49.848881,7.137921,7175,231.0,258.0,2688
49.848416,7.133913,7275,233.4,258.9,2240
49.84809,7.13124,7325,236.0,259.5,1856
49.847624,7.127158,7400,239.7,259.9,1408
49.847205,7.123669,7450,243.6,260.1,1216
49.846879,7.120699,7475,245.6,260.1,1088
49.846693,7.118769,7500,249.6,260.3,1024
49.846321,7.115355,7525,253.5,260.5,1024
49.84584,7.11119,7550,257.4,260.6,1024
49.845474,7.107504,7600,261.6,260.5,1088
49.845016,7.103528,7650,265.7,260.5,1472
49.844604,7.09977,7700,268.6,260.6,1856
49.844421,7.098035,7725,270.8,260.4,2240
49.843621,7.090487,7900,273.9,260.3,2688
49.842682,7.082134,8075,278.0,260.3,2560
49.841812,7.074256,8275,282.3,260.0,2816
49.841125,7.068329,8425,283.4,259.8,3264
49.840315,7.061462,8625,284.6,259.7,3712
49.839523,7.054813,8825,284.6,259.7,3968
49.838826,7.048695,9025,284.6,259.7,3840
49.838034,7.042162,9225,285.6,259.7,3520
49.837196,7.034962,9425,286.8,259.5,3392
49.836411,7.028648,9625,287.1,259.2,3584
49.835474,7.021451,9825,287.5,258.8,3840
49.834671,7.015276,10025,287.9,258.4,3648
49.83371,7.008338,10225,288.1,258.2,3392
49.83284,7.002049,10400,289.5,257.8,3072
49.832122,6.996806,10525,291.5,257.9,2688
49.831833,6.994822,10550,293.6,257.8,2240
49.831329,6.990919,10625,295.6,257.9,1856
49.830734,6.986654,10675,296.8,257.7,1536
49.830185,6.982751,10725,301.7,258.0,1152
49.828584,6.970974,10800,311.6,258.1,896
49.827188,6.960507,10875,320.7,258.3,960
49.825233,6.945735,10975,330.5,258.7,1088
49.823789,6.934377,11075,336.5,258.7,1280
49.823464,6.931928,11100,339.5,258.8,1664
49.823044,6.92847,11150,341.4,258.9,2112
49.82216,6.921609,11250,343.4,258.9,2560
49.820801,6.910906,11450,346.3,259.0,2752
49.819507,6.900453,11650,349.3,259.1,2688
49.818192,6.889801,11850,351.4,259.0,2880
49.81555,6.868905,12250,356.5,259.0,2688
49.812663,6.846116,12650,361.8,258.9,2688
49.81001,6.825256,13050,366.0,258.8,2944
49.807775,6.808109,13400,367.1,258.7,3392
49.805283,6.788394,13800,368.9,258.9,2944
49.802748,6.768692,14200,372.0,258.8,3200
49.800156,6.748352,14600,373.2,258.7,3264
49.797775,6.730066,15000,374.2,258.8,3456
49.795395,6.711635,15400,375.4,258.6,3136
49.792603,6.689951,15800,377.3,258.7,2816
49.789764,6.668195,16200,379.5,258.6,3136
