lat,lon,alt,gs,track,vs
14.772422,79.103394,13000,255.9,158.4,-64
14.750356,79.112356,13000,255.9,158.4,0
14.728592,79.121215,13000,255.9,158.4,0
14.706643,79.130137,13000,256.8,158.5,-64
14.684345,79.139195,13000,256.8,158.5,64
14.662791,79.147965,13000,257.2,158.3,-64
14.640586,79.156976,13000,258.1,158.4,64
14.618271,79.16606,13000,259.0,158.5,-64
14.596454,79.174901,13000,260.0,158.6,0
14.574371,79.183865,13000,260.0,158.6,64
14.551804,79.193005,13000,260.0,158.6,-64
14.529877,79.201907,13000,260.0,158.6,64
14.507772,79.210848,13000,260.0,158.6,64
14.485748,79.219808,13000,261.3,158.4,-64
14.463776,79.22871,13000,262.2,158.5,0
14.441249,79.237832,13000,263.1,158.6,-64
14.418915,79.246895,13000,263.5,158.4,0
14.396896,79.255797,13000,262.2,158.5,0
14.375284,79.264575,13000,262.2,158.5,0
14.353088,79.273603,13000,261.3,158.4,0
14.330641,79.282692,13000,261.3,158.4,-64
14.308411,79.291692,13000,261.3,158.4,64
14.286509,79.300569,13000,262.2,158.5,0
14.264008,79.30964,13000,262.2,158.5,0
14.241726,79.318687,13000,263.1,158.6,0
14.218683,79.327987,13000,263.5,158.4,64
14.196105,79.337142,13000,264.1,158.7,-64
14.173853,79.346105,13000,264.4,158.5,64
14.151489,79.355148,13000,263.1,158.6,64
14.129333,79.364098,13000,263.1,158.6,0
14.111801,79.371248,13000,263.2,157.4,64
14.107656,79.373233,13000,262.5,153.0,-64
14.104568,79.375037,12975,261.7,148.4,-192
14.102097,79.376836,12975,261.2,142.8,-256
14.099323,79.379305,12975,259.7,137.3,-128
14.096949,79.38181,12975,257.8,131.9,64
14.093085,79.386677,13000,256.5,128.0,320
14.083466,79.399235,13000,256.5,128.0,-128
14.08168,79.401615,12975,257.2,127.9,-512
14.079987,79.403829,12950,258.6,127.9,-896
14.076416,79.408517,12825,263.0,127.7,-1344
14.065155,79.423386,12550,272.9,128.0,-1024
14.053376,79.438717,12275,277.7,128.3,-1152
14.042622,79.452643,12025,268.5,128.2,-1024
14.036151,79.461076,11875,261.5,128.0,-1216
14.030286,79.468834,11700,254.4,127.8,-1088
14.022537,79.479028,11550,244.4,127.8,-768
14.015671,79.488073,11400,235.8,127.9,-1024
14.009617,79.496058,11250,230.2,127.8,-960
14.002727,79.505021,11125,220.7,128.4,-832
13.997187,79.512249,10975,215.2,127.8,-960
13.991089,79.520248,10850,209.4,128.0,-704
13.985223,79.528005,10725,204.0,127.4,-832
13.97959,79.535474,10575,200.2,127.9,-832
13.973539,79.543425,10450,197.4,127.8,-768
13.967813,79.550942,10325,194.4,128.1,-768
13.962112,79.558348,10200,193.0,128.1,-768
13.956454,79.565783,10075,190.2,127.9,-704
13.950635,79.573348,9950,188.0,128.1,-768
13.945281,79.580383,9825,188.8,127.9,-704
13.939881,79.587515,9700,190.2,127.9,-768
13.934342,79.594743,9575,193.0,128.1,-768
13.928336,79.602597,9450,194.4,128.1,-768
13.92247,79.610248,9300,195.9,128.2,-832
13.916885,79.617534,9175,196.6,128.0,-768
13.911252,79.624907,9050,196.6,128.0,-768
13.905479,79.632472,8925,196.6,128.0,-768
13.899474,79.640326,8775,196.6,128.0,-768
13.893585,79.64799,8650,196.6,128.0,-768
13.887955,79.655378,8525,195.2,127.9,-768
13.88225,79.662829,8400,193.8,127.9,-768
13.87671,79.670105,8275,193.0,128.1,-768
13.871077,79.677477,8125,191.6,128.0,-768
13.865351,79.684946,8000,191.6,128.0,-768
13.859393,79.692752,7875,191.6,128.0,-704
13.852456,79.701859,7725,191.6,128.0,-768
13.84639,79.709836,7575,193.0,128.1,-768
13.840585,79.717423,7450,194.4,128.1,-768
13.834763,79.725037,7325,195.9,128.2,-768
13.828262,79.733513,7175,196.6,128.0,-768
13.824188,79.738864,7075,201.0,127.7,-768
13.82243,79.741179,7050,205.4,127.5,-768
13.819382,79.745257,6975,209.6,127.6,-768
13.817542,79.747684,6950,214.4,128.0,-768
13.815215,79.750768,6875,218.7,128.1,-832
13.8116,79.755438,6800,223.7,128.1,-896
13.807709,79.760505,6700,227.9,128.2,-1024
13.803064,79.766476,6600,229.1,128.6,-960
13.799433,79.77115,6500,230.1,128.1,-960
13.795578,79.776227,6425,232.9,128.2,-960
13.792328,79.78011,6350,237.9,132.3,-1024
13.789425,79.782956,6275,239.7,135.2,-1088
13.78743,79.784514,6225,244.5,144.5,-1216
13.784862,79.786136,6200,244.9,146.8,-1152
13.782623,79.787261,6150,244.3,155.3,-896
13.779462,79.788449,6150,241.9,161.9,-512
13.776215,79.789345,6125,239.9,167.2,-192
13.770478,79.790376,6150,239.0,170.9,64
13.763216,79.791581,6125,240.0,170.9,-320
13.761749,79.791807,6100,241.0,170.9,-704
13.759445,79.792207,6050,243.0,171.0,-960
13.758408,79.792375,6025,245.0,171.1,-1344
13.756302,79.792707,5950,245.8,171.3,-1792
13.753189,79.79318,5850,247.5,171.9,-1984
13.749669,79.793653,5750,248.2,172.4,-1984
13.74472,79.794364,5650,248.2,172.4,-1600
13.739456,79.795122,5575,247.5,171.9,-1152
13.734467,79.795879,5475,244.7,171.5,-1024
13.726346,79.797122,5375,241.6,171.7,-1024
13.720388,79.79799,5275,239.6,171.6,-1024
13.714233,79.798958,5175,238.6,171.6,-1024
13.70726,79.800062,5075,238.7,171.3,-960
13.699113,79.801218,4975,237.8,173.0,-832
13.695808,79.801459,4925,237.3,177.1,-960
13.692261,79.801325,4875,238.1,181.7,-1088
13.689148,79.800899,4825,238.3,186.0,-1216
13.687056,79.800399,4775,237.7,194.6,-1088
13.684341,79.799431,4750,236.9,199.7,-960
13.681732,79.798247,4725,234.8,206.6,-768
13.679468,79.796881,4700,231.9,212.3,-640
13.677187,79.795195,4650,228.8,217.7,-640
13.67482,79.793086,4625,225.7,223.4,-704
13.672943,79.791002,4600,221.9,229.2,-832
13.671182,79.788545,4550,218.6,235.4,-832
13.669556,79.785793,4500,215.2,241.4,-896
13.667908,79.78191,4450,213.9,245.7,-896
13.667411,79.780306,4425,212.2,252.2,-832
13.666666,79.77727,4375,209.5,258.1,-832
13.665848,79.77206,4300,206.2,261.6,-768
13.665253,79.767987,4250,202.0,262.0,-832
13.664658,79.763915,4200,198.0,261.9,-832
13.663788,79.757948,4100,193.2,261.4,-896
13.663035,79.752599,4000,190.1,261.5,-832
13.662094,79.746204,3925,186.0,261.6,-704
13.660987,79.73877,3825,181.0,261.4,-704
13.659963,79.731638,3725,180.9,261.7,-704
13.658844,79.724137,3625,181.9,261.8,-704
13.657728,79.716219,3525,178.8,262.0,-640
13.65689,79.709906,3450,174.5,262.4,-768
13.656052,79.704153,3350,174.1,261.1,-704
13.654633,79.695061,3225,174.1,261.1,-704
13.653351,79.685874,3125,171.7,262.0,-768
13.652161,79.677445,2925,163.8,261.6,-1344
13.65163,79.674104,2850,163.8,261.6,-1344
13.650978,79.669719,2775,157.8,261.2,-896
13.648911,79.65552,2500,137.5,261.6,-768
13.648511,79.653047,2450,132.5,261.3,-576
13.648315,79.651637,2425,128.4,261.5,-448
13.647583,79.646522,2325,124.5,261.2,-768
13.647263,79.644675,2300,123.5,261.1,-576
13.610779,79.464017,3025,159.1,189.4,960
13.608856,79.463922,3100,158.7,185.4,960
13.606102,79.464256,3175,158.8,171.3,1344
13.604752,79.46469,3200,160.0,161.8,1216
13.602676,79.465627,3250,162.9,151.4,960
13.598694,79.469131,3350,162.9,151.4,960
13.59819,79.469841,3350,165.2,126.4,960
13.597117,79.471869,3425,165.1,115.5,1088
13.596326,79.474038,3475,164.8,106.6,1024
13.59586,79.47717,3525,165.7,100.4,960
13.59586,79.478085,3550,166.0,91.0,960
13.605469,79.50029,4075,167.8,61.9,1152
13.607391,79.503605,4175,167.8,61.9,1152
13.609543,79.507346,4275,166.7,59.7,1088
13.611328,79.510424,4375,165.3,59.9,1216
13.61348,79.514118,4475,164.6,58.9,1216
13.615494,79.517575,4575,165.0,59.4,1152
13.617599,79.521221,4675,164.5,59.7,1152
13.619385,79.524394,4775,162.6,60.1,1280
13.621078,79.527425,4875,160.9,59.8,1472
13.622589,79.530077,4975,159.7,59.1,1344
13.62449,79.533354,5075,159.7,59.1,1152
13.626585,79.536823,5175,159.3,58.6,1152
13.629135,79.540921,5275,158.7,57.6,1024
13.631195,79.544236,5375,158.7,57.6,1088
13.633621,79.548119,5475,158.9,56.8,1024
13.635988,79.551857,5575,160.1,57.5,1024
13.638409,79.555712,5675,159.8,57.0,1088
13.640551,79.558989,5775,159.2,56.0,1152
13.642639,79.562136,5875,159.8,55.7,1152
13.645066,79.565735,5975,158.9,55.5,1088
13.647301,79.569108,6075,158.7,55.0,1088
13.649023,79.571421,6125,158.4,50.4,1088
13.650373,79.572818,6175,157.7,45.3,1088
13.651794,79.574117,6225,155.9,38.5,1088
13.653351,79.575206,6275,155.9,33.5,1152
13.654749,79.575998,6325,154.7,26.1,1152
13.656099,79.576528,6350,154.7,19.3,1152
13.657635,79.576914,6400,153.4,10.1,1216
13.658985,79.577058,6450,152.2,2.6,1280
13.661133,79.576958,6500,152.3,356.2,1280
13.664711,79.576528,6575,153.3,352.5,960
13.66932,79.575806,6650,157.3,350.1,576
13.674254,79.574842,6750,159.7,349.5,896
13.678802,79.573975,6850,159.5,349.9,1024
13.683053,79.573204,6950,159.8,349.2,960
13.688872,79.571903,7075,161.1,347.1,960
13.695715,79.570216,7225,161.3,346.7,960
13.703476,79.568339,7375,163.5,346.6,896
13.710472,79.56665,7525,163.2,346.9,896
13.718386,79.564771,7675,164.0,347.3,896
13.725462,79.563133,7825,164.0,347.3,896
13.733551,79.561284,7975,165.0,347.4,832
13.741196,79.559484,8100,166.0,347.5,832
13.748383,79.557827,8250,166.0,347.5,896
13.756,79.556098,8375,166.9,347.5,896
13.762843,79.554508,8525,168.1,347.3,832
13.770493,79.55276,8650,167.9,347.6,832
13.777771,79.551102,8800,169.1,347.4,896
13.785233,79.54935,8925,169.1,347.4,832
13.793568,79.547473,9025,174.0,347.7,512
13.801071,79.545798,9125,175.0,349.5,768
13.804001,79.545372,9175,174.3,353.1,768
13.812057,79.54452,9325,175.0,353.8,896
13.820289,79.543618,9475,174.8,354.4,832
13.83081,79.542509,9600,178.9,354.2,640
13.839111,79.541631,9725,178.9,354.2,896
13.847941,79.540727,9875,180.9,354.3,640
13.858694,79.53957,9975,185.0,354.1,640
13.867493,79.538648,10100,186.0,354.1,704
13.876602,79.537701,10225,187.0,354.2,704
13.885834,79.536679,10350,187.0,354.2,704
13.896262,79.535571,10475,189.0,354.2,576
13.907822,79.534386,10575,190.9,354.3,576
13.917847,79.533297,10700,193.0,354.0,576
13.929062,79.532113,10825,195.0,354.1,576
13.940487,79.530897,10950,196.0,354.1,640
13.948792,79.529935,11050,197.7,352.4,640
13.952316,79.529272,11075,199.9,347.3,640
13.956299,79.528088,11125,201.5,343.3,704
13.966782,79.524868,11250,202.5,343.4,576
13.97818,79.521316,11350,204.0,342.9,512
13.990018,79.517549,11450,208.1,343.0,576
14.000153,79.514355,11575,208.1,343.0,640
14.01123,79.510898,11700,208.1,343.0,640
14.023024,79.507189,11825,209.1,343.0,640
14.033936,79.503747,11950,209.1,343.0,640
14.045415,79.500154,12000,212.3,343.0,192
14.06129,79.495191,12000,221.5,343.2,-64
14.081131,79.48902,12000,230.9,343.1,0
14.101744,79.482566,12000,237.3,343.1,0
14.122787,79.47595,12000,243.6,343.0,0
14.144478,79.469123,12000,247.7,343.1,0
14.166275,79.462264,12000,250.9,343.1,0
14.188797,79.455209,11975,254.0,343.1,-64
14.210955,79.44821,12000,255.0,343.1,64
14.233719,79.441079,12000,257.2,343.0,64
14.256454,79.433946,12000,257.2,343.0,-128
14.279343,79.426748,12000,258.1,343.1,0
14.301965,79.419636,12000,258.1,343.1,0
14.324478,79.412542,12000,259.1,343.2,0
14.346329,79.405662,12000,258.4,342.9,0
14.369156,79.398525,11975,260.3,343.0,-64
14.392273,79.391232,12000,259.4,343.0,64
14.411921,79.385039,12000,258.4,342.9,64
14.433792,79.378162,12000,258.1,343.1,64
14.463043,79.368975,12000,258.1,343.1,0
14.398468,79.374872,13000,251.3,145.1,-96
14.37973,79.388154,12950,251.9,145.7,-320
14.36055,79.401792,12800,255.8,145.2,-512
14.346748,79.411637,12700,259.3,146.0,-448
14.343443,79.413709,12675,261.4,149.4,-576
14.339672,79.415733,12625,263.4,154.1,-704
14.335529,79.417468,12600,265.9,158.8,-640
14.330887,79.419029,12575,266.8,163.7,-320
14.320818,79.421901,12575,265.0,162.0,128
14.3172,79.423291,12550,264.4,158.5,-256
14.314022,79.424888,12550,263.4,153.1,-256
14.311089,79.426623,12550,262.1,148.7,-256
14.307541,79.429116,12525,260.2,143.4,-192
14.302756,79.433128,12525,258.3,139.7,-64
14.287161,79.446813,12475,258.0,140.8,-384
14.27827,79.453944,12400,260.6,142.9,-576
14.268539,79.461175,12275,264.1,144.9,-704
