lat,lon,alt,gs,track
43.549991,-74.465724,3400,0.0,0.0
43.552691,-74.46749,3500,80.6,336.6
43.554108,-74.468334,3500,82.3,335.6
43.555435,-74.469101,3400,86.2,338.2
43.562234,-74.472787,3400,90.1,337.1
43.565826,-74.475105,3400,91.3,335.4
43.568619,-74.476957,3400,87.7,332.9
43.57187,-74.479392,3500,86.0,330.8
43.574066,-74.481109,3500,87.0,329.6
43.578461,-74.485261,3500,88.2,327.0
43.580762,-74.487697,3500,86.8,321.5
43.584961,-74.492287,3600,88.1,320.5
43.585968,-74.4935,3600,85.3,320.7
43.588303,-74.496183,3600,82.3,319.9
43.592422,-74.500527,3600,87.2,323.4
43.594216,-74.50228,3600,86.5,326.3
43.595718,-74.503465,3600,85.1,330.4
43.597753,-74.505092,3600,85.1,330.4
43.598778,-74.506073,3600,82.9,326.3
43.599838,-74.507106,3700,83.5,325.7
43.601944,-74.509022,3700,85.4,327.4
43.603619,-74.510258,3700,84.1,331.6
43.604919,-74.511385,3800,86.8,327.2
43.607017,-74.513136,3800,85.6,329.8
43.608786,-74.514509,3900,85.5,331.3
43.610367,-74.515729,3800,87.0,329.6
43.611877,-74.516942,3800,90.6,329.5
43.613395,-74.51804,3800,94.4,332.9
43.615443,-74.519283,3800,99.0,336.8
43.619019,-74.521286,3800,100.7,339.0
43.619431,-74.521477,3700,100.7,339.0
43.619888,-74.521733,3800,100.7,339.0
43.622566,-74.52301,3800,96.5,340.6
43.626104,-74.524645,3800,93.3,342.5
43.628815,-74.525693,3800,94.1,345.2
43.633118,-74.527418,3700,93.7,343.9
43.637323,-74.528961,3700,97.7,342.1
43.639697,-74.530204,3800,98.7,340.5
43.64668,-74.53367,3800,97.1,341.4
43.652847,-74.536296,3800,97.4,342.7
43.656326,-74.537701,3700,99.0,343.6
43.658178,-74.538378,3700,100.4,345.0
43.66274,-74.540274,3700,95.2,341.0
43.663625,-74.540863,3700,95.3,333.2
43.665802,-74.542811,3700,94.9,325.3
43.667633,-74.544664,3700,92.0,322.5
43.669816,-74.547664,3600,91.3,317.2
43.671112,-74.549646,3600,99.8,312.2
43.672609,-74.55198,3600,99.8,312.2
43.673813,-74.554053,3600,102.5,308.7
43.675589,-74.557343,3700,102.0,307.4
43.678056,-74.562574,3700,99.3,304.3
43.68071,-74.567936,3700,100.7,302.4
43.683517,-74.573982,3600,99.0,303.0
43.685074,-74.577559,3700,98.6,300.5
43.687592,-74.583499,3600,98.1,300.0
43.692068,-74.594029,3600,99.9,299.4
43.692441,-74.594945,3600,99.9,299.4
43.702332,-74.61863,3400,0.0,0.0
43.704941,-74.626167,3500,102.5,294.8
43.70785,-74.63477,3400,102.6,293.6
43.708687,-74.637386,3400,107.5,293.0
43.70961,-74.639772,3500,109.6,297.7
43.71167,-74.645393,3500,104.7,296.1
43.713017,-74.649549,3500,108.9,293.3
43.714279,-74.653505,3400,111.9,294.3
43.716182,-74.659162,3400,111.9,294.3
43.716888,-74.661553,3400,111.1,290.6
43.717896,-74.665513,3300,107.0,293.7
43.719348,-74.66956,3300,105.1,296.6
43.719589,-74.670176,3400,107.8,297.0
43.726776,-74.692021,3200,108.3,294.0
43.728938,-74.698792,3200,111.2,292.2
43.72998,-74.702368,3200,109.0,292.1
43.730347,-74.703327,3200,107.4,295.4
43.885345,-74.868377,2700,0.0,0.0
43.885757,-74.868632,2700,99.3,333.7
43.814221,-74.733778,3600,0.0,0.0
43.807938,-74.729004,3600,0.0,0.0
43.801699,-74.724426,3700,101.1,152.9
43.799469,-74.723,3700,101.1,155.5
43.796625,-74.721353,3700,100.1,158.3
43.792374,-74.71904,3700,100.8,157.2
43.790619,-74.717887,3600,102.9,153.4
43.788944,-74.71671,3600,102.9,153.4
43.785828,-74.714377,3600,104.7,151.5
43.779866,-74.709647,3600,107.0,150.3
43.775862,-74.70677,3700,107.0,150.3
43.773023,-74.70435,3800,106.5,147.6
43.767157,-74.699315,3800,105.0,149.0
43.763573,-74.696176,3800,107.1,147.2
43.755333,-74.688917,3800,110.7,147.2
43.753564,-74.687413,3700,113.0,149.1
43.748117,-74.682704,3700,113.7,147.6
43.746069,-74.680873,3600,115.1,147.4
43.738998,-74.674583,3500,114.0,146.4
43.737854,-74.673497,3600,113.2,146.2
43.735977,-74.671773,3500,111.8,146.3
43.729797,-74.666088,3400,110.9,146.0
43.727634,-74.664263,3500,110.8,149.0
43.724304,-74.661681,3400,109.7,151.1
43.721558,-74.659828,3400,110.0,153.0
43.719772,-74.658743,3400,106.1,156.1
43.718184,-74.657854,3400,106.1,156.1
43.715391,-74.656089,3400,105.5,158.3
43.71432,-74.655369,3400,105.5,152.9
43.710709,-74.652674,3400,106.1,151.3
43.708641,-74.651053,3300,104.8,150.3
43.704637,-74.647784,3300,108.2,148.2
43.702915,-74.646345,3400,109.1,148.5
43.694582,-74.639217,3400,110.3,149.5
43.690384,-74.635684,3400,109.9,148.8
43.684067,-74.630255,3400,109.1,148.5
43.660858,-74.610709,3300,0.0,0.0
43.656693,-74.607963,3400,105.1,154.6
43.652127,-74.605015,3400,103.8,153.7
43.64938,-74.602988,3500,104.7,151.5
43.645935,-74.600438,3600,101.5,152.4
43.639976,-74.596056,3600,101.1,151.7
43.636997,-74.593637,3600,102.2,149.4
43.631644,-74.58919,3600,104.1,148.8
43.618609,-74.578007,3600,107.9,147.5
43.615862,-74.575653,3500,103.8,148.0
43.607758,-74.568808,3500,108.8,147.8
43.604038,-74.565778,3500,111.1,149.7
43.600547,-74.562836,3400,111.0,147.9
43.598312,-74.560808,3400,111.2,146.7
43.592819,-74.555708,3400,112.3,145.9
43.589127,-74.552201,3500,114.3,145.3
43.580841,-74.544344,3400,111.8,146.3
43.574478,-74.538468,3300,114.0,146.4
43.57402,-74.538021,3400,114.0,146.4
43.573608,-74.537637,3300,114.0,146.4
43.569031,-74.533473,3300,116.8,146.2
43.567017,-74.531505,3300,117.2,143.3
43.566238,-74.530596,3400,117.3,140.9
43.566005,-74.530334,3300,117.3,140.9
43.564795,-74.52883,3300,116.2,138.5
43.562793,-74.526215,3300,116.0,135.0
43.559052,-74.520839,3400,112.5,133.2
43.558594,-74.520136,3300,112.5,132.5
43.548019,-74.504487,3200,111.8,133.6
43.543396,-74.497844,3200,111.0,134.6
