lat,lon,alt,gs,track
41.291542,2.075058,-50.0,0.0,244.7
41.291542,2.075058,-50.0,0.0,244.7
41.291542,2.075058,-50.0,0.0,244.7
41.291579,2.075152,-50.0,2.2,244.7
41.291622,2.075256,-50.0,2.8,244.7
41.291683,2.075402,-50.0,3.0,244.7
41.291753,2.075589,-50.0,2.8,247.5
41.291788,2.075714,-50.0,2.8,247.5
41.2918,2.075761,-50.0,2.8,244.7
41.2918,2.075776,-50.0,3.2,244.7
41.291858,2.075948,-50.0,2.8,244.7
41.291885,2.076065,-50.0,2.8,236.2
41.291897,2.076111,-50.0,2.8,227.8
41.291916,2.076166,-50.0,2.8,219.4
41.291931,2.076202,-50.0,2.8,213.8
41.291943,2.076233,-50.0,2.8,210.9
41.291954,2.076263,-50.0,2.8,202.5
41.291965,2.076279,-50.0,2.8,196.9
41.291986,2.076307,-50.0,2.8,191.2
41.292023,2.076355,-50.0,2.8,171.6
41.292079,2.076385,-50.0,1.4,154.7
41.292114,2.076369,-50.0,1.4,154.7
41.292114,2.076369,-50.0,0.0,154.7
41.292114,2.076369,-50.0,0.0,154.7
41.292126,2.076355,-50.0,0.0,154.7
41.292137,2.076355,-50.0,0.0,157.5
41.292126,2.076355,-50.0,0.0,157.5
41.292149,2.076355,-50.0,0.0,157.5
41.29187,2.07651,-50.0,4.8,157.5
41.291753,2.076603,-50.0,5.8,149.1
41.291702,2.076691,-50.0,6.2,137.8
41.291625,2.077009,-50.0,7.2,106.9
41.291645,2.07724,-50.0,8.2,87.2
41.29173,2.077493,-50.0,8.8,67.5
41.29184,2.07782,-50.0,9.8,64.7
41.292021,2.078351,-50.0,11.2,64.7
41.292289,2.079131,-50.0,13.2,64.7
41.292463,2.079646,-50.0,14.2,64.7
41.292583,2.080002,-50.0,14.8,64.7
41.292904,2.080963,-50.0,16.5,64.7
41.293266,2.082003,-50.0,16.5,64.7
41.293441,2.082518,-50.0,11.8,64.7
41.293476,2.082627,-50.0,6.2,64.7
41.293522,2.082748,-50.0,1.4,64.7
