lat,lon,alt,gs,track,vs
21.043762,-86.863853,75,162.0,124.2,1472
21.042755,-86.862255,150,162.0,124.2,1920
21.04129,-86.860057,250,160.3,124.6,2176
21.040192,-86.85836,350,160.1,125.1,2176
21.039051,-86.856689,450,160.7,125.4,2432
21.03804,-86.855164,550,159.6,126.1,2624
21.037003,-86.853689,650,158.8,126.3,2752
21.036163,-86.852417,725,158.0,126.5,2816
21.035477,-86.851468,825,156.6,126.4,2816
21.034349,-86.849823,925,155.0,126.9,2752
21.033463,-86.848622,1025,155.0,126.9,2688
21.03241,-86.847074,1125,153.6,126.8,2496
21.031277,-86.8455,1225,154.4,126.6,2048
21.030075,-86.843778,1300,156.4,126.9,1600
21.02861,-86.841725,1375,158.6,126.8,1152
21.026808,-86.839134,1450,162.8,127.0,960
21.024806,-86.836537,1525,167.1,128.9,832
21.022804,-86.834439,1575,171.8,134.3,768
21.021881,-86.833681,1600,175.1,138.9,768
21.020233,-86.832504,1625,180.0,147.0,704
21.018242,-86.831443,1675,183.8,152.5,832
21.015793,-86.830395,1700,188.7,158.9,896
21.013215,-86.829695,1750,193.6,165.0,896
21.010747,-86.829296,1800,198.3,171.3,896
21.007965,-86.82912,1850,203.2,177.5,1024
21.003765,-86.829046,1950,207.0,180.0,1216
21.000925,-86.829046,2000,211.0,180.5,1280
20.997201,-86.829096,2100,215.0,180.5,1536
20.993663,-86.829096,2200,219.0,180.3,1728
20.989845,-86.829146,2300,223.0,180.3,1792
20.986679,-86.82912,2400,226.0,180.2,1856
20.982971,-86.829169,2500,230.0,180.2,1920
20.979401,-86.829169,2600,233.0,180.0,1920
20.976578,-86.829146,2700,236.0,180.0,1920
20.972668,-86.829146,2800,239.0,180.0,1856
20.96933,-86.829169,2900,243.0,180.0,1792
20.964847,-86.829146,3000,247.0,180.0,1792
20.961731,-86.829169,3100,251.0,180.2,1856
20.957678,-86.829196,3200,254.0,180.2,1984
20.953995,-86.829218,3300,257.0,180.4,2176
20.951207,-86.829246,3400,260.0,180.4,2304
20.948181,-86.829246,3500,261.0,180.7,2496
20.945388,-86.829296,3600,263.0,180.6,2688
20.942083,-86.829346,3700,264.0,180.6,2880
20.939895,-86.829346,3800,265.0,180.6,3072
20.937521,-86.829396,3900,265.0,180.9,3200
20.935053,-86.829446,4000,265.0,180.9,3264
20.932846,-86.829463,4100,266.0,180.9,3328
20.930374,-86.829512,4200,266.0,180.9,3328
20.928396,-86.829545,4300,266.0,180.9,3328
20.925934,-86.829611,4400,266.0,180.9,3328
20.923555,-86.829645,4500,266.0,181.1,3392
20.921833,-86.829645,4600,266.0,181.1,3392
20.919388,-86.829709,4700,266.0,181.1,3392
20.917007,-86.829758,4800,266.0,181.1,3392
20.915039,-86.829807,4900,266.0,181.1,3392
20.912704,-86.829856,5000,266.0,181.1,3456
20.910846,-86.829895,5100,266.0,181.1,3456
20.908239,-86.829945,5200,266.0,181.1,3392
20.906517,-86.829995,5300,266.1,181.3,3328
20.904053,-86.830052,5400,266.1,181.3,3200
20.90181,-86.830101,5500,266.1,181.3,3072
20.899115,-86.830145,5600,267.1,181.3,2880
20.896462,-86.830245,5700,268.1,181.3,2752
20.893478,-86.830297,5800,269.1,181.5,2624
20.890961,-86.830395,5900,270.1,181.7,2624
20.888351,-86.830493,6000,270.1,181.7,2752
20.885941,-86.830544,6075,271.2,181.9,2816
20.883408,-86.830641,6175,272.2,182.1,2944
20.881165,-86.830739,6275,272.2,182.1,3072
20.87851,-86.830837,6375,272.2,182.3,3072
20.875979,-86.830944,6475,272.2,182.3,3072
20.873698,-86.831044,6575,272.2,182.3,3072
20.871414,-86.83118,6675,272.3,182.5,3008
20.868763,-86.831293,6775,273.3,182.5,2944
20.866241,-86.831425,6875,273.3,182.5,2880
20.863828,-86.831543,6975,274.3,182.5,2880
20.858428,-86.831793,7175,275.3,182.5,2752
20.852935,-86.832042,7350,276.3,182.7,2560
20.847519,-86.832308,7550,279.3,182.5,2560
20.840744,-86.832602,7750,281.3,182.4,2496
20.834839,-86.832897,7950,283.3,182.4,2304
20.828216,-86.833191,8125,285.3,182.4,2304
20.821976,-86.833485,8325,288.3,182.4,2368
20.814972,-86.833779,8525,290.2,182.4,2368
20.809037,-86.83404,8725,291.2,182.4,2560
20.802933,-86.83427,8925,292.2,182.2,2880
20.797398,-86.834539,9125,292.2,182.2,3072
20.792138,-86.834739,9325,292.2,182.4,3008
20.786552,-86.834989,9525,292.2,182.4,2752
20.779755,-86.835288,9725,293.2,182.4,2496
20.773052,-86.835588,9925,295.2,182.3,2432
20.767044,-86.835839,10125,296.2,182.3,2368
20.763183,-86.835987,10200,297.2,182.3,1920
20.757177,-86.836237,10325,301.2,182.3,1472
20.746353,-86.836722,10500,309.2,182.2,1152
20.734406,-86.837164,10675,317.2,182.2,1152
20.722263,-86.837685,10825,326.2,182.1,1088
20.708716,-86.838235,11000,334.3,182.2,1280
20.697418,-86.838684,11175,340.3,182.4,1728
20.686432,-86.839175,11375,343.3,182.3,1920
20.676176,-86.839633,11575,346.3,182.3,1920
20.666336,-86.840057,11775,349.3,182.3,2048
20.656586,-86.84045,11975,351.3,182.3,2048
20.637724,-86.841281,12350,355.3,182.3,1984
20.619429,-86.84203,12725,358.3,182.2,2240
20.604486,-86.842629,13100,359.3,182.2,2688
20.590851,-86.843196,13500,357.3,182.2,3072
20.577812,-86.843728,13900,354.2,182.1,3008
20.564667,-86.844275,14300,353.3,182.3,2752
20.550765,-86.844826,14650,353.2,182.1,2304
20.539398,-86.845256,14875,355.2,182.1,1856
20.520859,-86.846041,15250,358.3,182.2,2048
