lat,lon,alt,gs,track
32.077194,-94.883862,2600,0.0,0.0
32.076782,-94.884796,2700,122.1,242.2
32.075842,-94.886562,2700,122.3,237.4
32.070488,-94.894073,2900,122.3,237.4
32.069412,-94.895453,2900,128.1,227.9
32.066208,-94.899408,3000,128.1,227.2
32.065973,-94.899622,3100,128.1,227.2
32.062807,-94.903434,3200,129.4,225.9
32.061356,-94.905011,3200,129.6,221.6
32.060852,-94.905508,3200,128.6,219.6
32.046112,-94.915063,3700,128.3,211.0
32.043209,-94.917167,3800,129.5,212.7
32.039112,-94.920418,3900,130.9,214.4
32.036133,-94.922884,4000,131.2,215.4
32.033524,-94.924841,4000,130.7,211.9
32.032967,-94.925238,4100,131.0,211.3
32.028534,-94.928412,4200,132.2,210.4
32.024963,-94.930774,4300,133.8,209.1
32.019886,-94.933926,4400,136.4,207.5
32.015696,-94.936505,4500,138.7,208.4
32.011826,-94.938959,4600,137.8,208.6
32.008347,-94.941211,4700,137.8,208.6
32.003546,-94.944296,4800,138.7,208.4
32.000061,-94.946484,4900,140.1,208.6
31.995912,-94.949173,5000,140.5,208.9
31.992932,-94.951078,5100,140.5,208.0
31.989255,-94.953377,5200,140.5,208.0
31.986099,-94.955328,5300,138.7,208.4
31.983482,-94.95702,5400,135.6,208.6
31.98056,-94.958899,5500,135.2,209.2
31.976918,-94.961336,5600,136.6,209.4
31.973373,-94.963733,5700,135.8,210.5
31.970029,-94.965988,5800,135.2,209.2
31.966644,-94.968018,5900,134.6,206.9
31.96286,-94.970192,6000,135.1,205.4
31.959135,-94.972266,6100,134.7,205.0
31.955109,-94.9745,6200,134.6,206.0
31.949799,-94.977576,6300,138.2,206.2
31.94489,-94.98045,6400,139.1,206.9
31.941166,-94.982748,6500,137.3,207.3
31.938047,-94.98471,6600,135.3,210.2
31.934601,-94.987189,6700,135.5,211.1
31.930226,-94.990427,6700,138.1,212.9
31.928737,-94.991605,6800,138.4,213.8
31.924966,-94.994463,6900,137.1,212.2
31.921707,-94.996874,7000,133.1,212.7
31.917664,-94.999878,7200,129.0,212.3
31.912949,-95.003558,7300,129.5,214.3
31.909976,-95.005842,7400,130.5,210.9
31.906998,-95.007788,7500,128.8,207.8
31.902786,-95.010315,7700,126.1,207.4
31.896286,-95.01438,7800,126.7,208.8
31.892007,-95.017165,8000,127.1,209.2
31.887268,-95.020312,8100,124.7,210.9
31.884018,-95.022729,8200,124.8,213.6
31.880276,-95.025909,8300,127.4,216.1
31.877203,-95.028319,8400,129.2,213.3
31.87334,-95.031122,8500,128.3,211.0
31.868498,-95.034373,8700,128.0,209.0
31.864059,-95.037341,8700,129.7,211.1
31.859619,-95.040527,8900,131.6,211.6
31.853043,-95.045191,9000,134.1,211.0
31.846619,-95.049675,9100,139.1,211.2
31.841312,-95.053599,9200,141.7,212.9
31.836238,-95.057523,9400,137.6,214.0
31.832141,-95.060718,9500,136.0,211.5
31.829674,-95.062287,9500,137.3,207.3
31.824413,-95.06537,9700,139.5,206.4
31.817047,-95.069531,9800,140.9,205.7
31.809656,-95.07361,10000,140.5,204.4
31.802115,-95.077533,10100,141.8,205.5
31.798096,-95.079968,10200,141.4,207.8
31.793223,-95.083139,10300,142.0,210.0
31.786377,-95.087933,10500,141.2,210.2
