lat,lon,alt,gs,track,vs
43.463137,3.684494,4000,136.0,48.9,32
43.478481,3.704897,4000,140.0,47.6,-96
43.461536,4.13262,1950,120.0,306.4,160
43.450644,3.632872,4950,146.0,70.3,-192
43.448397,3.611113,4975,142.0,68.4,-192
43.451549,3.628487,5025,128.0,66.3,192
43.452998,3.630444,5025,126.0,66.3,192
43.456031,3.637182,5050,126.0,66.3,192
43.457611,3.623895,4950,110.0,43.2,-320
43.462279,3.634571,5000,110.0,43.2,-320
43.471288,3.645583,5000,108.0,45.7,-96
43.472566,3.640986,5000,116.0,69.3,-96
43.474323,3.659627,5025,122.0,91.2,96
43.473461,3.670828,4975,124.0,91.2,-64
43.476427,3.678364,4975,124.0,91.2,-64
43.489588,3.678569,4975,110.0,4.9,160
43.493826,3.671883,5000,110.0,4.9,160
43.440515,3.615073,4975,94.0,56.1,-256
43.434856,3.600453,5000,82.0,54.8,32
43.453806,3.638262,4900,82.0,54.8,-240
43.452916,3.634358,4875,100.0,51.7,192
43.45306,3.635125,4950,104.0,51.0,864
43.453996,3.639179,5000,106.0,50.6,864
43.498891,3.745651,4775,116.0,352.4,320
43.500698,3.74586,4775,116.0,352.4,320
43.503105,3.7524,4750,116.0,352.4,40
43.505866,3.748983,4750,122.0,324.3,-96
43.506824,3.748749,4725,124.0,314.8,-64
43.50993,3.738377,4725,126.0,307.8,-320
