lat,lon,alt,gs,track,vs
25.242613,55.386511,325,11.2,303.8,-1216
25.242683,55.386368,325,11.8,300.9,-1216
25.24292,55.385946,325,13.2,300.9,-1216
25.24316,55.385526,325,14.2,300.9,-1216
25.243358,55.385164,325,14.2,300.9,-1216
25.243549,55.384827,325,15.5,300.9,-1216
25.247784,55.380821,325,5.2,309.4,32
25.247827,55.380733,325,5.8,306.6,32
25.247967,55.380487,325,10.8,300.9,32
25.249364,55.377973,325,65.5,300.9,32
25.252913,55.37156,350,120.7,301.5,0
25.257568,55.36321,350,161.6,301.3,64
25.259445,55.359802,375,181.3,301.2,320
25.261322,55.356394,400,181.3,301.2,320
25.262689,55.353941,450,194.3,301.3,1856
25.264481,55.350698,575,194.3,301.3,1856
25.26622,55.347646,675,197.1,301.5,1664
25.268509,55.343526,825,199.3,301.5,1792
25.270091,55.340674,925,201.5,301.4,2112
25.271393,55.338338,1025,201.5,301.4,2176
25.272858,55.335642,1150,202.4,301.3,2432
25.274839,55.332072,1350,202.4,301.3,2816
25.276703,55.328623,1525,201.0,301.2,2816
25.277893,55.326436,1625,201.0,301.2,2816
25.280751,55.321293,1850,196.5,301.3,1920
25.281235,55.320435,1850,196.5,301.3,1920
25.281543,55.319893,1875,196.5,301.3,896
25.285127,55.313312,1950,201.3,300.8,448
25.288376,55.307465,2025,206.0,301.3,320
25.290939,55.303446,2050,210.3,305.1,192
25.292902,55.301082,2050,212.3,309.8,256
25.295059,55.298818,2075,215.0,316.1,256
25.298907,55.296159,2100,218.0,325.6,192
25.301002,55.29507,2100,220.0,333.5,192
25.303329,55.294293,2125,221.9,338.9,128
25.306076,55.293619,2125,223.8,343.9,64
25.308264,55.293308,2125,227.2,350.4,192
25.311616,55.292946,2150,230.6,353.3,448
25.312637,55.292918,2175,231.8,355.3,960
25.314377,55.292867,2200,233.3,357.3,1408
25.318459,55.292946,2300,234.0,359.3,1728
25.322891,55.293121,2400,234.2,2.5,1536
25.327698,55.293477,2500,235.5,3.9,1152
25.333821,55.293982,2575,238.7,4.3,704
25.339645,55.294444,2625,243.7,4.2,704
25.346603,55.294952,2725,248.5,3.7,1024
25.352646,55.295359,2825,251.4,3.2,1280
25.359192,55.295715,2925,253.3,2.9,1024
25.365875,55.296021,3025,257.2,2.5,1088
25.371643,55.296275,3125,259.2,2.2,1216
25.376649,55.29647,3225,262.2,2.2,1600
25.38176,55.296936,3325,262.8,4.6,1600
25.386332,55.297817,3425,264.9,9.8,1664
25.390869,55.299225,3525,265.8,13.9,1600
25.394572,55.300719,3600,267.6,19.6,1536
25.398063,55.302481,3675,269.5,24.1,1536
25.401601,55.304658,3775,271.6,28.4,1536
25.404673,55.306938,3850,272.7,32.9,1472
25.407761,55.309652,3925,274.6,37.5,1536
25.41069,55.312754,4000,276.1,42.1,1792
25.412867,55.315229,4075,277.2,45.6,1920
25.415474,55.318442,4175,277.5,47.9,2048
25.417603,55.321198,4275,277.9,49.1,2048
25.420455,55.324972,4375,278.4,50.2,1920
25.422546,55.327861,4475,278.1,51.3,1792
25.425436,55.331864,4575,279.3,52.0,1728
25.427903,55.335492,4675,279.6,52.6,1664
25.430832,55.339762,4775,280.6,53.0,1536
25.434128,55.344594,4875,282.2,53.2,1536
25.437027,55.348914,4975,282.4,53.5,1856
25.439255,55.352224,5075,282.4,53.5,1984
25.441589,55.355632,5175,283.0,53.3,1920
25.444103,55.359486,5275,281.8,53.7,1856
25.44685,55.363787,5375,282.7,54.8,1728
25.449643,55.368865,5475,284.1,57.7,1536
25.451552,55.372648,5575,286.2,60.5,1472
25.453646,55.377727,5650,287.2,64.4,1280
25.455602,55.383272,5725,290.1,68.6,1088
25.457016,55.388489,5800,292.9,72.9,1024
25.458069,55.394033,5875,295.8,77.7,1152
25.458801,55.399984,5950,298.4,81.3,1088
25.459046,55.404364,6000,300.7,86.0,1088
25.459046,55.409183,6050,303.0,89.6,960
25.458572,55.416361,6125,305.8,94.1,960
25.457603,55.42416,6200,310.0,98.0,896
25.456238,55.432332,6275,314.0,100.3,896
25.454671,55.440743,6375,318.7,101.8,960
25.452667,55.450846,6475,323.4,102.3,896
25.45047,55.461833,6550,327.8,102.5,640
25.44928,55.467682,6600,331.9,102.5,768
25.447036,55.478884,6675,336.8,102.3,768
25.444895,55.490026,6775,341.7,102.2,896
25.442871,55.500488,6850,346.4,101.8,1152
25.441543,55.507697,6950,349.1,101.6,1088
25.440033,55.515849,7025,351.1,101.5,1472
25.439215,55.520549,7100,351.8,101.3,1920
25.437307,55.531328,7300,352.4,101.0,1984
25.43541,55.542297,7500,353.4,100.9,1984
25.433258,55.554504,7700,354.4,100.9,1856
25.431335,55.56544,7900,354.2,100.7,1984
25.429486,55.576517,8100,355.0,100.6,1920
25.427582,55.587565,8300,355.2,100.7,1920
25.425715,55.598386,8500,356.4,100.8,1984
25.423853,55.609165,8700,356.2,100.7,2112
25.422177,55.61896,8900,356.2,100.7,2112
25.420408,55.629272,9100,355.4,100.9,2176
25.418686,55.639222,9300,355.4,100.9,2240
25.417103,55.648343,9500,354.4,100.9,2304
25.415451,55.657552,9700,354.4,100.9,2240
25.413798,55.666947,9900,353.4,100.9,2176
25.412018,55.677032,10100,353.6,101.1,2048
25.41026,55.686899,10300,353.6,101.1,1984
25.408264,55.69809,10500,353.6,101.1,1920
25.406433,55.708466,10700,354.6,101.1,1920
25.404465,55.719757,10900,354.4,100.9,1984
25.402672,55.729963,11100,355.4,100.9,1984
25.400716,55.741105,11300,356.4,100.8,2048
25.398926,55.751444,11500,357.3,100.8,2112
25.397095,55.761871,11700,357.5,101.0,2176
25.395401,55.771637,11900,358.5,100.9,2112
25.392104,55.790492,12300,360.5,100.9,2240
25.388753,55.80977,12700,361.5,100.8,2240
25.385354,55.829203,13075,363.4,100.8,2112
25.381816,55.84931,13475,364.8,101.1,2048
25.378278,55.869521,13875,366.7,101.0,2240
25.37471,55.889689,14250,368.7,100.9,2112
25.371185,55.90978,14650,370.9,101.0,1920
25.367339,55.931448,15025,372.8,101.0,2048
25.363754,55.951866,15400,374.8,100.9,2176
