lat,lon,alt,gs,track
35.431194,-81.936407,-50.0,9.8,0.0
35.430954,-81.936407,-50.0,8.8,0.0
35.431034,-81.935978,-50.0,9.2,0.0
35.43124,-81.935821,-50.0,6.2,0.0
35.431374,-81.935495,-50.0,8.2,0.0
35.431732,-81.935492,-50.0,13.8,0.0
35.432095,-81.935436,-50.0,16.5,0.0
35.432911,-81.935391,-50.0,21.5,0.0
35.434772,-81.935217,-50.0,5.2,0.0
35.434784,-81.935217,-50.0,0.1,0.0
35.434784,-81.935217,-50.0,0.0,0.0
35.434784,-81.935217,-50.0,0.0,0.0
35.434784,-81.935246,-50.0,0.0,0.0
35.434795,-81.935217,-50.0,0.0,0.0
35.434784,-81.935217,-50.0,0.0,0.0
35.435063,-81.93491,-50.0,10.2,0.0
35.434822,-81.934605,-50.0,12.8,0.0
35.432281,-81.934776,700,27.1,184.2
35.431824,-81.934834,800,27.1,184.2
35.431653,-81.934808,800,60.1,183.8
35.429558,-81.934925,900,63.1,183.6
35.427155,-81.935177,1000,59.1,183.9
35.425974,-81.935217,1000,64.0,181.8
35.423676,-81.935291,1100,68.0,180.8
35.420341,-81.935392,1200,70.1,182.4
35.418293,-81.935392,1300,70.0,180.8
35.41536,-81.935509,1300,69.0,181.7
35.414708,-81.935451,1400,68.4,174.1
35.414243,-81.935275,1400,68.7,167.4
35.41373,-81.935042,1400,70.0,158.2
35.413193,-81.934776,1400,71.1,152.4
35.412799,-81.934399,1400,72.4,147.4
35.41238,-81.933931,1500,73.6,137.2
35.411911,-81.933231,1500,74.1,124.6
35.411682,-81.932646,1500,74.8,119.7
35.411449,-81.931945,1500,73.7,108.2
35.411356,-81.931243,1600,73.8,105.7
35.411217,-81.930308,1600,73.7,97.8
35.411124,-81.928555,1700,73.2,93.9
35.41103,-81.926276,1800,75.0,91.5
35.411087,-81.925106,1800,78.2,86.3
35.41127,-81.923847,1800,78.2,86.3
35.411591,-81.922932,1900,77.2,73.4
35.412055,-81.922068,1900,79.2,52.7
35.412613,-81.921426,1900,81.5,41.5
35.413125,-81.921075,1900,84.1,34.8
35.413971,-81.920586,1900,86.8,27.5
35.414848,-81.920198,1900,90.8,18.6
35.415825,-81.919965,1900,92.0,11.9
35.417175,-81.919727,1900,94.8,7.3
35.422119,-81.919212,1900,97.5,5.9
35.426376,-81.91864,1800,95.5,6.0
35.429489,-81.918182,1700,96.6,6.5
35.43305,-81.917569,1700,96.2,9.0
35.437053,-81.916809,1700,93.7,11.1
35.439651,-81.91618,1600,89.8,11.6
35.443989,-81.915114,1500,85.3,10.1
35.444874,-81.914998,1500,84.5,6.1
35.445945,-81.915056,1500,81.5,353.7
35.447525,-81.915894,1500,77.8,332.5
35.448179,-81.916868,1500,73.6,312.8
35.448395,-81.917439,1500,73.6,312.8
35.448505,-81.917803,1500,74.1,291.4
35.448645,-81.918621,1500,75.0,283.1
35.448831,-81.919906,1400,76.9,279.0
35.44911,-81.922536,1400,76.4,276.0
35.449219,-81.924362,1300,76.3,275.3
35.449356,-81.926594,1300,72.1,272.4
35.449343,-81.929023,1300,69.0,270.0
35.449296,-81.930016,1200,69.2,265.9
35.44911,-81.931185,1200,68.2,255.6
35.448761,-81.932087,1200,66.0,238.0
35.448303,-81.932716,1200,63.7,227.5
35.447853,-81.933113,1200,61.9,214.5
35.447296,-81.933403,1200,61.7,199.9
35.446609,-81.933632,1200,62.6,192.9
35.445851,-81.933756,1200,64.5,187.1
35.444595,-81.933873,1100,68.2,184.2
35.441848,-81.934107,1000,64.1,182.7
35.43956,-81.934261,900,64.1,183.6
35.43682,-81.934399,800,66.1,182.6
35.434539,-81.934574,800,62.1,183.7
35.432693,-81.934776,700,57.1,184.0
35.431274,-81.934834,700,42.2,185.4
35.430588,-81.934891,700,45.1,183.8
35.430084,-81.934948,700,54.2,184.2
35.429046,-81.934983,800,63.1,183.6
35.427091,-81.9351,800,66.1,182.6
35.426439,-81.935159,900,68.2,184.2
35.42363,-81.935406,900,73.1,182.4
35.423413,-81.935392,1000,73.0,181.6
35.421158,-81.935406,1100,74.0,179.2
35.418823,-81.935406,1200,74.0,178.4
35.416663,-81.935275,1300,71.1,176.8
35.414987,-81.9351,1300,69.2,175.9
35.413605,-81.934719,1400,66.2,155.0
35.413125,-81.93434,1400,66.9,145.4
35.41266,-81.933815,1400,67.2,135.6
35.412427,-81.933347,1400,68.0,126.0
35.412369,-81.933174,1500,68.0,126.0
35.412101,-81.932587,1500,70.8,113.3
35.411915,-81.931594,1500,75.0,103.1
35.411499,-81.92934,1500,79.1,103.2
35.411041,-81.927624,1500,83.2,108.2
35.410425,-81.925341,1600,85.4,110.6
35.409401,-81.922419,1700,87.5,112.2
35.408478,-81.919785,1700,88.6,115.4
35.407725,-81.918095,1800,89.0,117.4
35.406464,-81.915207,1900,88.2,119.2
35.405118,-81.912309,2000,87.3,119.5
35.404048,-81.91003,2000,82.9,119.7
35.403442,-81.908684,2100,80.6,119.7
35.402232,-81.906173,2200,78.0,120.8
35.401474,-81.904564,2200,75.6,117.6
35.401161,-81.903719,2300,76.5,115.6
35.400558,-81.902046,2300,76.3,111.5
35.400416,-81.90144,2400,77.2,108.9
35.399718,-81.898693,2400,80.1,105.9
35.399323,-81.89661,2400,83.0,102.5
35.39902,-81.894486,2400,82.9,98.3
35.39902,-81.89431,2500,81.7,97.7
35.398834,-81.891973,2500,80.2,94.3
35.398741,-81.889402,2500,80.0,91.4
35.398741,-81.889226,2600,80.0,90.7
35.398819,-81.887856,2600,80.2,85.7
35.398927,-81.886714,2600,80.9,81.5
35.399113,-81.885545,2600,82.0,77.3
35.399485,-81.883967,2600,83.5,73.3
35.400101,-81.88179,2700,81.9,70.0
35.400789,-81.879643,2700,82.3,69.4
35.400929,-81.879234,2800,84.1,64.7
35.401794,-81.87727,2800,85.1,60.4
35.402618,-81.875839,2900,84.6,54.6
35.404037,-81.873608,2900,86.8,51.5
35.405502,-81.871376,2900,91.7,50.8
35.406784,-81.869545,2900,94.8,47.6
35.408524,-81.867428,2900,97.6,44.2
35.410891,-81.864741,2900,99.1,42.5
35.412008,-81.863572,2900,100.0,40.5
35.414017,-81.861649,2900,102.0,37.4
35.419327,-81.856899,2900,101.6,36.2
35.420853,-81.855449,2900,101.5,34.2
35.422119,-81.85461,2900,100.7,27.8
35.422989,-81.854153,2900,99.0,20.1
35.424298,-81.853755,2900,98.2,14.7
35.424957,-81.853695,2900,97.1,2.4
35.425927,-81.853755,2900,96.3,355.2
35.427017,-81.854153,3000,96.5,342.5
35.428024,-81.854668,3000,96.7,335.6
35.429947,-81.855755,3000,97.2,336.3
35.430679,-81.856098,3000,98.0,341.6
35.431183,-81.85627,3100,98.7,346.5
35.431979,-81.856384,3000,99.8,349.0
35.43291,-81.856443,3000,101.1,357.7
35.433975,-81.856384,3000,101.4,5.1
35.435074,-81.856155,3000,102.2,11.9
35.436218,-81.855698,3000,101.8,19.5
35.436905,-81.855354,3000,101.6,23.8
35.437938,-81.854573,3000,101.9,31.4
35.438461,-81.854095,3000,101.7,39.0
35.439194,-81.853294,3000,100.5,46.6
35.439893,-81.852118,2900,99.6,51.5
35.440265,-81.851417,2900,100.0,59.3
35.440731,-81.85019,2900,99.8,65.8
35.441162,-81.848774,2900,99.3,71.2
35.441522,-81.846041,2900,97.3,80.5
35.44162,-81.844196,2900,95.3,85.2
35.441711,-81.842937,2800,94.3,85.1
35.441986,-81.837845,2800,93.1,86.9
35.442174,-81.829912,2800,92.1,88.1
35.442307,-81.824284,2800,94.0,90.0
35.442215,-81.822166,2800,94.1,91.8
35.442123,-81.821194,2800,93.9,98.0
35.441574,-81.81942,2800,89.0,122.6
35.441162,-81.818848,2800,86.3,135.0
35.439101,-81.818224,2800,83.7,187.6
35.437891,-81.819042,2800,85.7,214.1
35.437271,-81.820679,2800,89.7,247.7
35.437225,-81.821251,2800,91.7,263.1
35.437317,-81.822109,2800,92.3,274.4
35.437612,-81.822841,2800,93.5,297.4
35.437866,-81.823254,2800,94.0,308.1
35.438553,-81.82394,2800,93.4,312.4
35.439194,-81.824169,2900,91.0,348.0
35.439753,-81.824185,2900,90.8,352.4
35.441071,-81.823597,2900,85.0,26.6
35.441895,-81.822224,2900,82.4,61.0
35.442127,-81.821614,2900,82.4,61.0
35.442261,-81.820965,2900,85.7,73.0
35.442581,-81.819363,2800,88.3,76.9
35.442902,-81.817303,2800,91.4,79.9
35.443431,-81.815828,2800,92.0,71.0
35.443989,-81.815186,2800,89.9,47.2
35.445374,-81.814785,2900,88.0,1.3
35.446038,-81.814952,2900,88.5,341.6
35.446518,-81.815414,2900,88.7,320.0
35.447015,-81.816179,2900,88.4,315.5
35.447155,-81.816705,2900,89.3,285.6
35.447113,-81.817532,2800,88.6,276.5
35.447021,-81.818047,2900,87.1,260.8
35.446838,-81.818447,2800,87.1,260.8
35.446426,-81.818962,2800,84.2,222.6
35.445246,-81.819335,2800,81.2,184.2
35.444366,-81.818905,2800,80.0,143.1
35.443909,-81.818161,2800,79.1,124.7
35.443726,-81.817417,2800,78.8,114.0
35.443943,-81.815536,2800,78.8,114.0
35.444,-81.8153,2800,87.7,78.8
35.444362,-81.812673,2700,91.4,79.9
35.444874,-81.808874,2800,90.9,81.8
35.445374,-81.804256,2800,92.7,83.2
35.445419,-81.80294,2800,93.1,86.9
35.441528,-81.803341,2800,95.9,281.4
35.441849,-81.804028,2800,96.8,293.1
35.443451,-81.805229,2800,97.1,341.4
35.444824,-81.805115,2800,95.3,12.7
35.445007,-81.805058,2900,95.8,18.2
35.445386,-81.804784,2800,96.0,22.0
35.445572,-81.804608,2900,95.2,31.7
35.44641,-81.803206,2900,93.5,61.2
35.446596,-81.802212,2900,93.6,79.5
35.446596,-81.801102,2800,94.0,90.6
35.446364,-81.798764,2800,96.4,95.4
35.446335,-81.797104,2800,97.0,91.2
35.446736,-81.79555,2900,95.7,64.0
35.449722,-81.795216,2900,93.2,324.6
35.450226,-81.796246,2900,93.9,296.6
35.450274,-81.796953,2900,93.1,273.1
35.449389,-81.798881,2900,91.2,244.0
35.447341,-81.798648,2900,91.2,244.0
