lat,lon,alt,gs,track
37.73275,-122.21599,-50.0,0.0,264.4
37.732753,-122.216004,-50.0,0.0,264.4
37.732753,-122.216004,-50.0,0.0,264.4
37.73275,-122.216005,-50.0,0.0,264.4
37.73275,-122.216005,-50.0,0.0,264.4
37.73275,-122.216005,-50.0,0.0,264.4
37.732738,-122.215975,-50.0,0.0,264.4
37.732738,-122.215975,-50.0,0.0,264.4
37.732738,-122.215975,-50.0,0.0,264.4
37.73273,-122.215974,-50.0,0.0,264.4
37.73273,-122.215989,-50.0,0.0,258.8
37.732647,-122.21618,-50.0,5.2,247.5
37.73259,-122.216312,-50.0,4.2,241.9
37.732544,-122.216392,-50.0,3.8,230.6
37.732521,-122.216414,-50.0,4.2,216.6
37.732498,-122.216428,-50.0,4.8,208.1
37.732474,-122.216452,-50.0,4.8,199.7
37.732395,-122.216458,-50.0,5.2,182.8
37.732334,-122.216452,-50.0,5.8,171.6
37.732206,-122.216407,-50.0,6.8,165.9
37.73196,-122.216326,-50.0,8.8,168.8
37.731651,-122.216224,-50.0,9.8,168.8
37.731287,-122.216109,-50.0,6.2,180.0
37.731229,-122.216109,-50.0,5.2,185.6
37.731159,-122.216109,-50.0,1.4,188.4
37.731008,-122.216079,-50.0,3.8,168.8
37.73081,-122.216153,-50.0,5.8,213.8
37.730736,-122.216238,-50.0,5.2,236.2
37.730693,-122.216332,-50.0,5.8,241.9
37.730644,-122.216458,-50.0,6.8,247.5
37.73061,-122.216574,-50.0,7.8,253.1
37.730576,-122.216764,-50.0,8.2,255.9
37.730554,-122.216855,-50.0,7.8,258.8
37.730554,-122.216915,-50.0,7.8,267.2
37.730564,-122.217071,-50.0,5.8,264.4
37.730553,-122.2171,-50.0,4.2,253.1
37.730553,-122.21713,-50.0,1.9,216.6
37.730554,-122.217124,-50.0,0.1,180.0
37.730554,-122.217124,-50.0,0.1,180.0
37.730554,-122.217139,-50.0,0.1,180.0
37.730554,-122.217124,-50.0,0.0,180.0
37.730554,-122.217139,-50.0,0.0,180.0
37.730554,-122.217124,-50.0,0.0,171.6
37.730461,-122.217109,-50.0,3.8,208.1
37.730438,-122.21713,-50.0,4.2,222.2
37.730414,-122.217168,-50.0,5.8,239.1
37.730391,-122.217228,-50.0,6.8,247.5
37.730356,-122.217333,-50.0,8.2,255.9
37.730267,-122.217758,-50.0,10.8,255.9
37.730228,-122.217915,-50.0,9.2,261.6
37.730228,-122.218034,-50.0,8.2,270.0
37.730232,-122.218108,-50.0,7.2,278.4
37.730255,-122.218225,-50.0,5.8,286.9
37.730301,-122.218444,-50.0,1.4,286.9
37.730309,-122.218452,-50.0,0.1,289.7
37.730312,-122.218444,-50.0,0.1,289.7
37.730312,-122.218444,-50.0,0.1,286.9
37.730312,-122.218444,-50.0,0.1,286.9
37.730309,-122.218452,-50.0,0.0,286.9
37.730379,-122.218676,-50.0,4.8,286.9
37.730426,-122.218855,-50.0,5.8,289.7
37.730519,-122.219124,-50.0,6.2,289.7
37.730576,-122.219292,-50.0,6.2,289.7
37.730587,-122.219321,-50.0,5.2,298.1
37.730612,-122.219363,-50.0,5.2,306.6
37.730644,-122.219394,-50.0,5.8,317.8
37.730713,-122.219453,-50.0,6.2,337.5
37.730915,-122.219527,-50.0,6.8,337.5
37.731045,-122.219584,-50.0,11.8,343.1
37.731125,-122.219613,-50.0,15.5,343.1
37.731427,-122.219706,-50.0,28.5,340.3
37.731508,-122.219736,-50.0,31.5,340.3
37.731659,-122.219796,-50.0,35.5,340.3
37.731892,-122.219915,0,37.5,0.0
37.732078,-122.219975,0,45.6,344.7
37.732544,-122.220154,0,53.2,343.6
37.732963,-122.220273,0,55.1,344.2
37.733093,-122.220329,0,61.4,343.9
37.733368,-122.220446,0,65.5,344.0
37.733917,-122.220621,0,69.6,344.2
37.73408,-122.220691,0,73.8,344.3
37.734918,-122.22099,0,81.7,345.1
37.73616,-122.221381,0,88.3,344.2
37.737534,-122.221907,0,92.7,343.7
37.738358,-122.222199,100,94.9,343.5
37.739777,-122.222784,100,99.0,341.8
37.740923,-122.223199,100,103.4,343.1
37.741699,-122.223485,200,105.5,345.2
