lat,lon,alt,gs,track,vs
40.830456,69.475417,41000,548.6,65.4,64
40.850706,69.533157,41000,558.4,65.2,-64
40.87088,69.590637,41000,558.8,65.1,0
40.89093,69.647522,41000,558.8,65.1,-64
40.91155,69.70613,41000,557.9,65.1,64
40.925262,69.745178,41000,556.6,65.1,64
40.945812,69.803633,41000,555.3,65.2,64
40.966599,69.862915,41000,554.3,65.2,0
40.979462,69.89978,41000,554.8,65.3,-64
40.998825,69.955139,41025,554.8,65.3,-64
41.021506,70.020176,41000,556.7,65.4,0
41.040686,70.07542,41025,555.3,65.4,0
41.046021,70.090759,41000,555.3,65.4,0
41.062146,70.137218,40975,553.1,65.4,64
41.08221,70.19602,41000,551.9,65.9,64
41.100128,70.251587,41000,551.1,66.9,0
41.11368,70.295521,41000,551.0,67.5,-64
42.227051,74.429564,43000,570.9,70.4,0
42.244308,74.49517,43000,570.9,70.4,64
42.260308,74.556033,43000,570.6,70.6,-64
42.276947,74.61964,43000,570.6,70.6,64
42.294291,74.685953,43000,570.2,70.6,64
42.310867,74.749603,43000,570.2,70.6,64
42.328134,74.815936,43000,569.9,70.7,0
42.345337,74.882376,43000,570.8,70.8,-64
42.361954,74.946795,43000,570.5,70.9,-64
42.378571,75.011278,43000,570.8,70.8,-64
42.395187,75.075885,43000,571.5,70.9,64
42.411184,75.137031,43000,571.1,69.8,0
42.423065,75.178944,43000,571.0,68.4,0
42.43688,75.224411,43000,571.3,67.0,-64
42.451312,75.268739,43000,570.6,65.7,64
42.473238,75.331974,43000,570.8,64.7,0
42.495941,75.396923,43000,569.5,64.7,0
42.517742,75.459339,43000,569.5,64.7,0
42.539429,75.52183,43000,569.0,64.8,64
42.548187,75.54691,43000,569.0,64.8,-384
42.551306,75.555917,42975,569.0,64.8,-832
42.555309,75.567478,42925,567.7,64.9,-1216
42.559067,75.578384,42850,566.4,64.9,-1664
42.565292,75.5963,42675,564.6,64.8,-2112
42.578306,75.633843,42300,560.1,64.8,-1984
42.59013,75.668079,41925,558.3,65.0,-1984
42.593857,75.678822,41825,557.0,65.1,-2176
42.60466,75.710345,41400,554.8,65.1,-2560
42.615509,75.741681,41000,552.0,64.9,-2368
42.625603,75.771044,40600,549.8,64.9,-2432
42.636154,75.801607,40200,548.5,65.0,-2496
42.64595,75.830196,39800,546.7,65.1,-2560
42.655071,75.856763,39425,541.8,65.0,-2752
42.65863,75.867212,39275,540.4,65.1,-2752
42.676345,75.918913,38475,539.5,65.0,-2752
42.679413,75.927949,38325,529.8,65.2,-2752
42.688065,75.953106,37925,526.1,65.0,-2752
42.696781,75.978826,37525,524.9,65.3,-2880
42.706138,76.006292,37125,523.5,65.2,-2752
42.709991,76.017588,36950,523.5,65.2,-3200
42.716492,76.036627,36575,523.1,65.2,-3584
42.722992,76.055728,36175,524.4,65.2,-3584
42.730316,76.077201,35775,524.8,65.1,-3456
42.736862,76.096302,35375,524.9,65.3,-3584
42.743729,76.116652,35000,525.3,65.2,-3456
42.750641,76.137002,34600,525.3,65.2,-3520
42.757346,76.156779,34200,524.9,65.3,-3520
42.764236,76.177091,33825,523.5,65.4,-3456
42.77092,76.19674,33425,522.6,65.1,-3392
42.777969,76.217524,33050,520.8,65.3,-3328
42.780579,76.225267,32900,520.4,65.4,-2880
42.789188,76.250674,32500,516.8,65.4,-2944
42.797893,76.276543,32100,512.8,65.3,-2688
42.806598,76.302157,31725,509.2,65.4,-2752
42.81521,76.327776,31350,509.2,65.4,-2752
42.815583,76.328953,31325,510.1,65.4,-2112
42.81954,76.340594,31200,510.6,65.3,-1664
42.823288,76.351723,31125,511.5,65.4,-1280
42.826243,76.360474,31075,512.4,65.4,-896
42.829971,76.371588,31025,513.7,65.4,-448
42.849792,76.430543,31000,517.8,65.5,-64
42.869211,76.488451,31000,520.0,65.5,-64
42.884806,76.534489,31025,520.2,64.4,-64
42.891174,76.551329,31000,519.1,61.5,-64
42.90303,76.57822,31000,519.1,59.4,-64
42.915763,76.60178,31000,515.7,51.2,64
42.924133,76.615012,31000,514.7,47.8,64
42.933426,76.627978,31000,512.7,44.3,-64
42.942535,76.639284,31000,511.8,41.0,-64
42.952446,76.650173,31000,510.6,37.5,0
42.9632,76.66057,31000,509.2,34.0,64
42.973984,76.669688,31000,507.0,30.5,64
42.985519,76.678183,31000,506.3,27.0,64
42.996552,76.685145,31000,505.5,23.7,-64
43.007812,76.691213,31000,503.6,20.1,0
43.019947,76.696603,31000,503.1,16.6,64
43.032377,76.700919,31000,502.1,13.1,64
43.046016,76.704581,31000,500.6,10.0,64
43.070596,76.709747,31000,496.3,8.3,-64
43.093081,76.714129,31000,486.9,8.1,0
43.104126,76.716252,30975,481.8,8.1,-256
43.122345,76.719893,30850,471.9,8.3,-1024
43.162582,76.727941,30575,469.0,8.3,-1024
43.192703,76.733881,30325,470.8,7.3,-1024
43.203735,76.735317,30250,469.3,4.3,-1152
43.212208,76.735709,30175,468.3,2.1,-1088
43.222542,76.735513,30075,466.2,358.2,-1472
43.229432,76.734924,29975,465.1,356.0,-1920
43.239627,76.73342,29825,462.7,352.8,-2112
43.248459,76.731454,29675,460.2,349.9,-2048
43.25876,76.728254,29500,456.2,346.2,-1984
43.269234,76.724069,29325,452.9,342.5,-1984
43.282595,76.717529,29100,449.3,339.5,-1984
43.305405,76.705393,28725,445.7,338.3,-2048
43.326645,76.693704,28350,444.2,338.0,-2048
43.347885,76.681888,27975,442.7,337.8,-1984
43.368347,76.67039,27600,441.2,337.6,-2048
43.389106,76.658674,27200,436.8,337.7,-2304
43.409409,76.647204,26800,433.1,337.5,-2304
43.427765,76.636729,26400,428.6,337.5,-2304
43.447495,76.625551,26000,426.9,337.7,-2304
43.465805,76.615331,25600,423.4,337.8,-2368
43.485004,76.604592,25200,420.8,338.0,-2304
43.503342,76.59438,24800,418.9,337.8,-2304
43.516334,76.586805,24525,417.6,335.8,-2368
43.521515,76.583202,24400,416.4,332.4,-2496
43.52718,76.578369,24250,414.1,326.9,-2368
43.532364,76.573046,24125,412.1,321.6,-2304
43.53826,76.565879,23975,411.0,316.7,-2432
43.541937,76.560647,23850,409.1,312.4,-2688
43.54636,76.553258,23675,407.7,307.8,-2944
43.550308,76.545389,23500,405.8,303.3,-2752
43.553284,76.538235,23350,403.1,298.3,-2688
43.556089,76.530239,23200,399.0,293.5,-2816
43.55865,76.520756,23000,395.0,288.8,-3008
43.560059,76.513835,22875,391.5,285.1,-3072
43.561257,76.505323,22700,385.9,280.0,-2944
43.561862,76.497868,22550,381.3,274.8,-2880
43.562048,76.487209,22350,379.7,273.5,-2880
43.561981,76.480046,22200,372.1,268.6,-2880
43.56135,76.461051,21800,362.6,266.8,-3008
43.560608,76.444021,21400,356.8,266.1,-3328
43.55983,76.428947,21025,350.9,265.9,-3264
43.559052,76.413936,20650,345.9,265.9,-3456
43.558231,76.398664,20250,341.9,265.8,-3520
43.557532,76.384931,19875,337.9,265.9,-3520
43.556808,76.369991,19475,333.7,266.2,-3072
43.555984,76.353,19075,328.7,266.3,-2944
43.555205,76.336343,18675,322.7,266.3,-3008
43.554553,76.323395,18350,317.8,266.0,-3008
43.553741,76.307778,17975,312.8,266.0,-3008
43.552872,76.292001,17575,308.9,265.5,-3008
43.552002,76.276415,17175,304.9,265.5,-3008
43.551062,76.260747,16775,301.0,265.2,-3008
43.550171,76.245948,16375,299.0,265.2,-3008
43.549246,76.230534,15975,296.9,265.6,-3008
43.548548,76.216997,15625,295.7,265.9,-3008
43.547849,76.204245,15275,294.7,265.9,-3072
43.54747,76.197914,15100,293.2,264.7,-3008
43.54366,76.177499,14500,293.2,264.7,-3008
43.54303,76.17575,14450,292.5,243.6,-3008
43.541153,76.171279,14325,293.1,238.5,-3008
43.539001,76.166999,14175,293.4,232.9,-3072
43.536351,76.16272,14025,294.5,227.8,-3008
43.533558,76.159058,13875,296.0,222.0,-3008
43.529892,76.155055,13725,296.7,218.6,-2944
43.528061,76.153394,13650,298.4,213.8,-2880
43.524434,76.150622,13525,301.5,207.7,-2560
43.520337,76.148202,13375,304.2,202.0,-2944
43.517441,76.146751,13250,306.1,198.7,-3200
43.51355,76.145346,13125,310.8,192.8,-3008
43.511446,76.144802,13025,311.4,190.7,-2752
43.505115,76.143821,12875,313.7,187.5,-2176
43.502609,76.143749,12850,314.2,182.0,-1280
43.498877,76.143951,12800,313.8,175.8,-896
43.494221,76.144867,12750,312.7,170.1,-832
43.489975,76.146176,12700,312.4,165.9,-960
43.486771,76.147645,12650,311.5,160.7,-1152
43.482513,76.150009,12600,311.5,155.7,-1408
43.478068,76.153303,12500,313.1,150.3,-1664
43.473038,76.157674,12400,312.9,146.2,-1664
43.465485,76.165211,12200,312.2,143.2,-1728
43.457492,76.173641,12000,312.7,141.9,-1792
43.449097,76.182776,11800,312.3,141.4,-1664
43.440582,76.192166,11625,310.8,141.1,-1280
43.430957,76.202741,11450,307.4,141.3,-1216
43.422272,76.212222,11275,306.1,141.6,-1472
43.41568,76.219759,11125,306.2,139.0,-1600
43.412521,76.224039,11050,307.7,133.6,-1728
43.40945,76.229161,10950,309.4,127.7,-1472
43.406662,76.23477,10875,309.0,122.7,-1152
43.402467,76.244529,10750,307.6,119.4,-1344
43.397186,76.257892,10575,306.0,118.1,-1408
43.392132,76.271144,10400,303.3,117.5,-1344
43.387151,76.284223,10200,302.4,117.6,-1664
43.384506,76.291234,10125,301.9,117.4,-1216
43.379105,76.30535,9975,298.4,117.8,-1216
43.375763,76.314037,9850,297.5,117.9,-1664
43.371643,76.324704,9650,297.1,118.1,-1856
43.367203,76.33601,9450,297.1,118.1,-1792
43.362897,76.347002,9250,298.0,118.5,-1792
43.358276,76.358557,9050,296.7,118.8,-1664
43.353354,76.370871,8875,295.9,118.9,-1408
43.34761,76.384874,8675,295.5,119.2,-1408
43.342927,76.396114,8475,294.7,119.7,-1280
