lat,lon,alt,gs,track,vs
40.682839,-74.174756,-175,98.8,25.8,0
40.683025,-74.174631,-175,105.6,25.8,0
40.683701,-74.174194,-175,109.1,26.1,0
40.684235,-74.17382,-175,113.2,25.7,0
40.684525,-74.173706,-175,119.9,25.7,0
40.685577,-74.173035,-175,126.6,25.8,0
40.689496,-74.170511,-175,130.1,26.0,-64
40.69038,-74.16995,-175,148.9,25.9,0
40.695268,-74.166829,-150,171.3,26.0,256
40.699173,-74.164307,-50,175.8,26.0,1728
40.701324,-74.162964,50,173.5,26.0,2496
40.703275,-74.161647,150,172.2,26.6,2432
40.704951,-74.160524,250,171.3,27.5,2304
40.706627,-74.159338,350,171.4,28.2,2176
40.708722,-74.15784,450,171.4,29.0,2304
40.710434,-74.156555,550,172.0,30.0,2304
40.71226,-74.155031,650,172.5,33.4,2304
40.714005,-74.153259,750,173.6,36.8,2176
40.71579,-74.151184,850,174.8,42.5,2176
40.717529,-74.148926,950,175.4,44.1,2240
40.71887,-74.147165,1050,175.4,45.5,2304
40.720505,-74.144958,1150,176.1,46.2,2112
40.722427,-74.142273,1250,178.2,46.4,1472
40.724854,-74.138855,1300,181.8,46.6,1024
40.726501,-74.136536,1350,185.4,47.2,1024
40.72846,-74.133745,1425,190.4,47.3,1088
40.730787,-74.130436,1475,194.6,47.3,1024
40.733441,-74.126816,1550,199.4,45.8,960
40.736234,-74.123507,1600,202.6,41.4,960
40.738655,-74.121073,1650,205.6,35.7,768
40.742239,-74.118077,1725,210.1,31.6,960
40.746103,-74.11533,1775,214.4,28.7,1088
40.749619,-74.112976,1875,219.1,26.6,1088
40.752295,-74.111273,1900,222.7,25.5,1024
40.754948,-74.10965,1950,226.9,24.8,1152
40.75914,-74.107178,2050,231.0,24.0,1152
40.762939,-74.10498,2125,235.6,23.5,1152
40.767014,-74.102722,2200,240.2,23.0,1216
40.771055,-74.100474,2300,244.2,22.9,1216
40.774109,-74.098816,2400,244.8,22.6,1664
40.776315,-74.097602,2500,244.8,22.6,1664
40.777153,-74.097165,2525,244.8,22.6,1664
40.777679,-74.096863,2550,243.5,22.5,2944
40.779327,-74.095947,2650,243.5,22.5,2944
40.781064,-74.09498,2750,242.5,22.5,2944
40.782806,-74.094055,2850,240.3,22.5,2944
40.784369,-74.09317,2950,239.0,22.4,2944
40.784974,-74.092858,2975,239.0,22.4,3776
40.786514,-74.092041,3075,238.1,22.5,3776
40.788419,-74.090985,3175,236.8,22.3,3776
40.790467,-74.089862,3275,235.8,22.4,3776
40.791367,-74.089417,3325,235.8,22.4,3776
40.791962,-74.08905,3350,235.8,22.4,3264
40.793679,-74.088176,3450,235.5,22.2,3264
40.795578,-74.087097,3550,234.5,22.3,3264
40.797592,-74.08606,3650,234.5,22.3,3264
40.800104,-74.084681,3750,234.2,22.1,3008
40.802105,-74.08362,3850,234.2,22.1,3008
40.80434,-74.082434,3950,233.8,21.9,2752
40.806528,-74.08131,4050,234.7,21.8,2752
40.808899,-74.080078,4125,235.6,21.7,2752
40.809414,-74.079812,4125,236.6,21.6,2112
40.812378,-74.078247,4225,238.4,21.4,2112
40.815491,-74.07666,4275,241.6,21.4,2112
40.816025,-74.076379,4300,241.6,21.4,1344
40.819931,-74.074341,4375,246.4,21.7,1344
40.82473,-74.071634,4475,251.1,24.2,1216
40.828354,-74.069092,4525,255.4,27.8,1152
40.831375,-74.066467,4575,259.3,34.0,1152
40.834625,-74.06311,4650,262.9,39.4,1152
40.836914,-74.060181,4750,265.9,45.0,1152
40.83902,-74.056946,4850,267.2,48.8,1152
40.840485,-74.054321,4950,268.7,54.2,1152
40.84227,-74.05072,5050,269.7,57.7,1152
40.84363,-74.047352,5150,271.7,61.2,1152
40.844794,-74.044044,5250,273.3,64.7,1152
40.845958,-74.039986,5350,274.9,69.8,1152
40.846749,-74.036428,5450,276.5,73.4,1152
