lat,lon,alt,gs,track
41.538071,-94.699152,34000,374.9,245.1
41.523651,-94.740288,34000,375.3,244.9
41.509003,-94.781987,34000,374.4,244.9
41.49471,-94.822487,34000,373.5,244.8
41.480209,-94.863573,34000,372.2,244.9
41.465836,-94.904209,34000,372.6,244.7
41.451369,-94.945189,34000,373.5,244.8
41.436612,-94.986771,34000,374.0,244.7
41.421982,-95.027993,34000,374.9,244.7
41.407238,-95.069488,34000,374.9,244.7
41.392481,-95.111006,34000,374.9,244.7
41.377957,-95.151839,34000,376.2,244.7
41.363434,-95.192566,34000,377.5,244.6
41.348582,-95.234111,34000,378.9,244.5
41.333825,-95.275373,34000,378.9,244.5
41.318835,-95.317196,34000,378.9,244.5
41.304032,-95.358457,34000,380.2,244.4
41.288902,-95.400529,34000,381.1,244.5
41.274005,-95.441853,34000,380.2,244.4
41.259202,-95.482927,34000,381.1,244.5
41.244095,-95.524719,34000,382.4,244.4
41.228989,-95.56651,34000,382.9,244.3
41.21386,-95.608208,34000,382.9,244.3
41.198776,-95.649902,34000,382.9,244.3
41.18367,-95.691467,34000,382.9,244.3
41.168472,-95.73324,34000,383.8,244.4
41.158183,-95.760956,34000,384.2,242.9
41.141937,-95.801468,34000,382.5,242.1
41.125457,-95.842854,34000,382.9,242.3
41.108931,-95.884365,34000,382.9,242.3
41.092667,-95.925354,34000,382.0,242.2
41.076187,-95.966736,34000,382.0,242.2
41.059912,-96.007774,34000,383.8,242.4
41.043432,-96.04916,34000,382.0,242.2
41.027069,-96.090149,34000,381.1,242.2
41.010846,-96.130746,34000,382.0,242.2
40.994692,-96.171195,34000,383.4,242.2
40.978317,-96.212158,34000,383.4,242.2
40.962067,-96.252686,34000,383.8,242.0
40.945533,-96.293855,34000,383.8,242.0
40.928914,-96.335179,34000,381.6,242.0
40.912628,-96.37561,34000,379.4,242.0
40.896515,-96.415649,34000,378.5,241.9
40.880267,-96.455903,34000,378.5,241.9
40.864113,-96.495854,34000,378.5,241.9
40.847866,-96.536054,34000,380.7,241.9
40.831512,-96.576416,34000,382.1,241.9
40.815047,-96.617015,34000,381.2,241.8
40.798707,-96.657153,34000,382.1,241.9
40.78244,-96.697083,34000,381.7,241.7
40.765823,-96.737854,34000,382.5,241.8
40.749501,-96.777878,34000,383.9,241.7
40.733068,-96.81814,34000,384.8,241.8
40.716217,-96.859401,34000,388.4,241.7
40.699411,-96.900288,34000,391.1,241.6
40.682693,-96.941101,34000,391.9,241.7
40.665939,-96.981873,34000,388.8,241.6
40.649321,-97.022324,34000,388.8,241.6
40.632431,-97.063293,34000,387.5,241.6
40.615814,-97.103577,34000,383.5,241.5
40.599045,-97.144172,34000,385.7,241.5
40.582169,-97.184937,34000,385.7,241.5
40.565735,-97.22467,34000,385.7,241.5
40.549072,-97.264832,34000,387.1,241.4
40.532102,-97.305659,34000,388.4,241.4
40.515106,-97.346558,34000,388.4,241.4
40.497894,-97.387878,34000,388.4,241.4
40.481094,-97.428162,34000,386.2,241.4
40.464509,-97.467957,34000,386.7,241.2
40.447564,-97.508406,34000,388.9,241.3
40.430339,-97.549667,34000,387.6,241.3
40.413528,-97.589722,34000,386.7,241.2
40.396454,-97.630432,34000,386.7,241.2
40.379644,-97.670392,34000,387.2,241.1
40.362625,-97.710876,34000,388.0,241.2
40.345475,-97.751666,34000,389.4,241.1
40.328483,-97.791866,34000,385.8,241.2
40.311493,-97.832031,34000,381.8,241.0
40.294739,-97.871582,34000,382.7,241.1
40.287377,-97.888995,34025,384.0,241.0
40.278067,-97.910968,34150,384.0,241.0
40.265405,-97.940868,34425,381.8,241.0
40.252853,-97.970337,34700,380.9,240.9
40.23738,-98.006848,34925,380.9,240.9
40.222824,-98.040955,35175,380.5,241.1
40.209449,-98.072579,35450,377.7,241.2
40.195856,-98.105413,35700,375.4,241.9
40.190595,-98.118272,35800,375.8,242.1
40.174438,-98.158325,35900,378.4,242.3
40.158005,-98.198608,36000,382.5,241.8
40.146561,-98.226501,36000,386.9,242.8
40.143265,-98.23584,36000,388.5,247.1
40.141068,-98.243713,36000,390.9,252.1
40.139248,-98.252355,36025,392.0,256.4
40.137955,-98.261292,36025,394.4,261.4
40.137246,-98.270395,36025,396.8,266.4
40.137153,-98.279946,36000,400.1,271.4
40.13768,-98.289185,36000,402.1,275.9
40.138687,-98.297607,36000,404.3,280.1
40.140198,-98.306213,36000,406.5,284.8
40.143019,-98.317961,36000,408.6,288.3
40.148931,-98.339435,36000,411.6,290.3
40.162431,-98.385065,36000,413.4,291.0
40.175858,-98.43103,36000,411.4,290.6
40.18927,-98.477539,36000,412.3,290.6
40.202419,-98.523393,36000,408.8,290.5
40.215314,-98.568337,36000,404.4,290.4
40.227977,-98.612907,36000,400.9,290.3
40.240814,-98.65802,36000,399.9,290.3
40.253441,-98.702732,36000,401.8,290.2
40.266174,-98.747803,36000,400.9,290.3
40.278992,-98.793152,36000,398.6,290.2
40.291672,-98.838135,36000,396.4,290.2
40.304077,-98.882141,36000,396.4,290.2
40.316666,-98.927063,36000,395.1,290.1
40.329254,-98.971924,36000,396.1,290.1
40.341518,-99.015656,36000,398.3,290.1
40.353854,-99.059913,36000,397.0,290.0
40.366097,-99.103921,36000,393.9,290.0
