lat,lon,alt,gs,track,vs
32.894277,-97.046594,600,0.0,270.0,0
32.894279,-97.0467,600,2.2,270.0,0
32.894288,-97.046777,600,3.2,270.0,0
32.894265,-97.046903,600,4.8,267.2,0
32.894242,-97.046973,600,5.8,261.6,0
32.894188,-97.047139,600,6.8,258.8,0
32.894149,-97.047267,600,7.8,253.1,0
32.894073,-97.047469,600,8.2,250.3,0
32.893993,-97.047771,600,9.2,253.1,0
32.902496,-97.050751,625,98.0,180.6,64
32.902039,-97.050751,625,101.0,180.6,64
32.898979,-97.050812,625,104.0,180.6,64
32.898239,-97.050806,625,123.0,180.0,0
32.897722,-97.050812,625,126.0,180.0,0
32.895906,-97.050812,625,131.0,180.4,0
32.893295,-97.050861,625,139.0,180.4,0
32.891903,-97.050868,600,149.0,180.4,0
32.890832,-97.050868,575,152.0,180.4,192
32.887853,-97.050868,575,156.0,180.0,192
32.886795,-97.050861,625,161.0,179.6,896
32.885696,-97.050861,675,161.0,179.6,1152
32.88343,-97.050812,775,160.0,179.3,1536
32.880078,-97.050756,875,158.0,179.3,1408
32.87682,-97.0507,975,158.0,179.3,1152
32.872444,-97.050644,1075,160.0,179.6,960
32.868256,-97.050641,1175,162.0,180.0,1152
32.864868,-97.050641,1275,162.0,180.0,1344
32.861298,-97.050696,1375,163.1,181.8,1280
32.858551,-97.05097,1450,164.1,186.6,1280
32.85585,-97.05152,1525,164.3,191.6,1216
32.8521,-97.052606,1625,164.7,195.1,1344
32.849168,-97.053615,1725,164.6,196.2,1344
32.845779,-97.054761,1800,167.0,196.7,896
32.841293,-97.056409,1875,171.7,197.3,640
32.837585,-97.057782,1925,176.2,197.5,640
32.834271,-97.059052,1975,180.6,197.7,512
32.831039,-97.060254,2025,184.7,197.6,640
32.828568,-97.061188,2050,188.8,197.6,704
32.825519,-97.062303,2100,192.9,197.5,704
32.822754,-97.06333,2125,197.0,197.4,704
32.818451,-97.064923,2200,201.5,197.6,896
32.814486,-97.066451,2275,205.6,197.6,1280
32.810669,-97.067852,2375,207.8,197.6,1600
32.807829,-97.068917,2475,208.7,197.6,1792
32.804617,-97.070095,2575,208.7,197.6,1920
32.801731,-97.07116,2675,209.7,197.5,1984
32.798996,-97.072229,2775,209.7,197.5,1984
32.795746,-97.073438,2875,209.7,197.5,1984
32.793091,-97.074426,2975,209.7,197.5,1984
32.790419,-97.075476,3075,210.0,198.6,1920
32.787781,-97.076624,3175,211.3,201.9,1920
32.784805,-97.078271,3275,211.6,207.9,2048
32.782179,-97.080184,3375,212.5,214.1,2112
32.780317,-97.081922,3450,212.2,220.2,2048
32.77858,-97.083929,3550,212.9,225.9,2048
32.776686,-97.086574,3650,212.6,232.6,2048
32.775103,-97.089377,3750,213.9,239.4,1856
32.773613,-97.092796,3850,216.0,244.5,1472
32.772583,-97.096124,3900,218.3,249.9,1216
32.771751,-97.099634,3975,221.0,255.6,1216
32.77096,-97.103838,4050,223.6,258.4,1600
32.770432,-97.107166,4150,224.8,259.5,1920
32.769796,-97.111349,4250,226.6,259.8,1728
32.769051,-97.116282,4350,228.5,259.9,1472
32.768326,-97.121063,4450,231.7,259.8,1216
32.767748,-97.124802,4500,235.6,260.0,960
32.767273,-97.128094,4525,239.7,259.9,768
32.766678,-97.132104,4575,243.6,260.1,832
32.766072,-97.136797,4625,248.3,262.1,832
32.765699,-97.141001,4675,253.0,265.0,960
32.765533,-97.145343,4725,257.1,268.4,960
32.76556,-97.149914,4775,261.2,272.0,1024
32.765793,-97.154846,4825,265.7,274.1,1024
32.76622,-97.160614,4900,270.1,275.1,1280
32.766677,-97.166561,5000,274.2,275.4,1728
32.767003,-97.171045,5100,275.2,275.4,2048
32.767375,-97.175698,5200,276.1,275.2,2368
32.767655,-97.179341,5300,277.0,275.0,2496
32.767914,-97.183246,5400,277.0,274.8,2624
32.768143,-97.186487,5500,276.9,274.6,2752
32.768372,-97.190002,5600,276.9,274.6,2880
32.768586,-97.193186,5700,276.9,274.6,2944
32.768772,-97.195989,5800,276.9,274.6,3008
32.769005,-97.199464,5900,275.9,274.6,3072
32.76915,-97.201758,5975,275.9,274.6,3072
32.769333,-97.204065,6050,274.9,274.6,3136
32.76947,-97.206359,6150,274.9,274.6,3200
32.769703,-97.209442,6250,274.0,274.8,3264
32.769928,-97.212195,6350,272.4,275.9,3264
32.770215,-97.215047,6450,272.1,277.2,3200
32.770477,-97.217413,6550,271.1,278.7,3200
32.771006,-97.22054,6650,269.9,280.9,3136
32.771658,-97.223399,6750,268.6,285.3,3136
32.772354,-97.225983,6850,267.5,289.0,3072
32.773132,-97.2284,6950,267.5,293.1,3008
32.774826,-97.232355,7100,265.1,299.4,3200
32.776919,-97.236179,7275,264.9,305.0,3200
32.779479,-97.239934,7450,264.0,310.1,3200
32.781693,-97.242572,7575,265.2,316.1,2752
32.783948,-97.245035,7675,266.0,319.4,2368
