lat,lon,alt,gs,track,vs
41.538189,-86.337912,2400,159.2,34.0,0
41.547226,-86.330879,2400,158.6,33.7,0
41.550339,-86.328943,2400,160.1,32.5,0
41.553452,-86.326821,2400,159.5,30.1,0
41.556793,-86.325011,2400,160.8,29.4,0
41.563156,-86.320704,2400,160.1,27.5,0
41.577942,-86.311902,2300,160.1,27.5,0
41.582291,-86.308843,2200,161.1,24.2,-192
41.58847,-86.304661,2300,160.6,25.5,-128
41.594376,-86.300354,2300,159.2,26.9,0
41.606918,-86.292177,2300,159.2,26.9,0
41.616486,-86.286371,2300,159.2,26.1,0
41.620743,-86.285123,2300,158.8,25.8,0
41.623764,-86.283562,2300,163.2,22.3,0
