lat,lon,alt,gs,track
23.202101,56.884562,36000,497.8,297.1
23.222118,56.842092,36000,497.3,297.0
23.241763,56.800486,36000,497.8,297.1
23.262131,56.757419,36000,497.3,297.0
23.282822,56.713613,36000,497.3,297.0
23.303212,56.670176,36000,497.8,296.9
23.322647,56.628779,36000,497.3,297.0
23.342651,56.586331,36000,497.3,297.0
23.363342,56.542286,36000,496.9,296.9
23.383942,56.498241,36000,496.4,296.8
23.403719,56.455994,36000,496.9,296.9
23.424362,56.411998,36000,496.9,296.9
23.444964,56.36795,36000,496.4,296.8
23.464004,56.327209,36000,496.4,296.8
23.484146,56.284108,36000,496.4,296.8
23.504411,56.240692,36000,496.4,296.8
23.524109,56.198364,36000,496.4,296.8
23.544388,56.154918,36000,496.4,296.8
23.565022,56.110598,36000,497.3,296.8
23.58577,56.065928,36000,497.3,296.8
23.606081,56.022137,36000,496.9,296.7
23.626328,55.978546,36000,497.3,296.8
23.646442,55.93518,36000,497.3,296.8
23.666878,55.891131,36000,497.3,296.8
23.687668,55.846252,36000,496.9,296.7
23.707214,55.803986,36000,496.9,296.7
23.727908,55.759243,36000,497.7,296.6
23.746669,55.718459,36000,497.3,296.5
23.76622,55.675964,36000,496.4,296.6
23.786316,55.632324,36000,496.4,296.6
23.806768,55.587918,36000,495.1,296.5
23.818085,55.563914,36000,495.5,296.9
23.830353,55.539144,36000,495.4,298.6
23.845367,55.509949,36000,495.3,299.5
23.862351,55.478262,36000,495.0,300.6
23.884918,55.437164,36000,494.6,300.8
23.908159,55.394777,36000,494.3,300.9
23.931198,55.352885,36000,493.4,301.0
23.954727,55.310211,36000,493.4,301.0
23.977615,55.268504,36000,492.9,300.9
24.000916,55.226034,36000,492.9,300.9
24.023758,55.184428,36000,492.4,300.8
24.046555,55.142771,36000,493.2,300.7
24.069214,55.101318,36000,492.4,300.8
24.092226,55.059175,36000,492.4,300.8
24.113826,55.019635,36000,493.2,300.7
24.136688,54.977671,36000,492.7,300.6
24.159851,54.935048,36000,493.2,300.7
24.182968,54.892629,36000,493.2,300.7
24.205948,54.850413,36000,493.2,300.7
24.229065,54.807994,36000,493.2,300.7
24.2509,54.767863,36000,493.2,300.7
24.273966,54.725388,36000,492.7,300.6
24.296172,54.684396,36000,493.6,300.6
24.319075,54.642109,36000,492.7,300.6
24.342316,54.599152,36000,492.7,300.6
24.365067,54.557088,36000,492.6,300.4
24.372757,54.541779,36000,491.7,298.3
24.379761,54.526164,36000,491.5,295.7
24.386536,54.509328,36000,491.4,293.4
24.392487,54.492645,36000,491.4,291.2
24.398254,54.474335,36000,490.8,289.0
24.402916,54.457415,36000,490.1,286.5
24.407338,54.438448,36000,490.7,284.0
24.418259,54.390259,36000,490.4,283.9
24.428566,54.344131,36000,490.9,283.7
24.438994,54.297025,36000,490.7,283.5
24.448883,54.252116,36000,490.7,283.5
24.459137,54.20578,36000,490.7,283.5
24.46916,54.160369,36000,490.7,283.5
24.479494,54.113781,36000,490.7,283.5
24.490128,54.065755,36000,490.7,283.5
24.500336,54.019623,36000,490.7,283.5
24.510777,53.972306,36000,489.7,283.6
24.520523,53.927917,36000,489.5,283.5
24.531214,53.880684,36000,489.4,284.4
24.539841,53.846436,36000,490.1,285.6
24.550486,53.805387,36000,489.7,285.9
24.562866,53.757629,36000,489.4,285.8
24.572983,53.718211,36000,490.1,285.6
24.584335,53.673503,36000,489.6,285.4
24.595093,53.630676,36000,489.3,285.3
24.606583,53.584696,36000,489.3,285.3
24.609747,53.572031,35975,489.3,285.3
24.613449,53.55718,35900,490.3,285.3
24.616287,53.545685,35825,489.0,285.2
24.620316,53.529409,35675,488.1,285.2
24.624877,53.511088,35450,486.2,285.3
24.628508,53.496577,35225,485.2,285.3
24.630524,53.488515,35100,484.9,285.2
24.634467,53.472636,34775,484.9,285.2
24.638718,53.4552,34375,486.6,285.0
24.643498,53.435842,33975,488.8,285.1
24.648106,53.417186,33575,489.3,285.3
24.652436,53.399929,33200,490.3,285.3
24.656296,53.384298,32900,491.2,285.2
24.660278,53.368174,32550,492.2,285.2
24.664865,53.349609,32200,491.9,285.1
24.670944,53.325094,31825,491.0,285.1
24.675613,53.305868,31525,488.8,285.1
24.681624,53.281567,31150,486.9,285.1
24.687973,53.25587,30750,484.0,285.2
24.691315,53.242391,30550,484.0,285.2
24.697871,53.21596,30125,481.8,285.2
24.704132,53.190562,29750,479.6,285.1
24.710678,53.164164,29350,476.7,285.2
24.715002,53.146673,29100,475.5,285.1
24.719331,53.129054,28825,474.2,285.0
24.72273,53.115113,28625,473.3,285.1
24.728165,53.092957,28275,470.1,285.0
24.732738,53.074329,28000,469.1,285.1
24.738373,53.051198,27650,469.1,285.1
24.742235,53.035463,27425,465.7,284.9
24.748489,53.01005,27050,463.1,285.1
24.752337,52.994471,26825,463.1,285.1
24.75769,52.972654,26500,458.0,285.2
24.763742,52.948297,26125,455.8,285.1
24.769794,52.923578,25775,453.6,285.1
24.77431,52.904974,25500,450.2,284.9
24.780361,52.880099,25125,449.0,284.8
24.786072,52.856445,24775,445.8,284.8
24.791999,52.832008,24425,442.9,284.9
24.795822,52.816213,24175,441.0,285.0
24.802826,52.787984,23775,438.4,285.2
24.8082,52.76609,23450,436.6,284.9
24.810527,52.756451,23300,436.6,284.9
24.821141,52.712713,22650,433.5,284.8
24.826538,52.690633,22325,430.8,285.1
24.831207,52.67156,22025,430.8,285.1
24.938736,52.178396,13100,0.0,0.0
24.939194,52.176361,13050,0.0,0.0
25.001633,51.880595,7575,0.0,0.0
25.00316,51.87314,7400,0.0,0.0
25.004091,51.868839,7275,299.6,282.9
25.010605,51.838074,6475,293.7,283.2
25.012207,51.830546,6300,291.8,283.3
25.012527,51.829122,6275,291.8,283.3
25.031387,51.742096,4500,0.0,0.0
25.040085,51.726939,4325,0.0,0.0
25.048176,51.719591,4225,252.0,322.9
25.05098,51.717733,4175,251.0,325.5
25.058278,51.713735,4025,247.8,334.2
25.062607,51.711731,3950,244.0,336.1
25.064667,51.710866,3925,239.9,337.7
25.072011,51.707775,3775,236.2,338.6
25.073128,51.707361,3750,228.8,339.3
25.077877,51.705288,3650,223.9,338.2
25.082253,51.703267,3575,219.7,337.5
25.088882,51.700185,3475,215.1,337.0
25.095101,51.697411,3350,213.4,337.4
25.097755,51.696219,3300,212.3,338.1
25.104858,51.693115,3150,212.3,338.1
25.118042,51.687266,2900,202.8,338.0
25.121589,51.685699,2850,198.3,338.1
25.130264,51.681875,2675,191.6,338.2
25.135803,51.679433,2575,189.8,338.0
25.139791,51.677666,2500,185.7,337.9
25.142944,51.67628,2425,183.5,337.9
25.147614,51.674245,2350,181.2,338.0
25.152686,51.672018,2275,177.7,338.2
25.154114,51.671346,2250,174.6,338.1
25.174713,51.662292,1850,174.6,338.1
25.175446,51.661987,1825,163.8,338.1
25.185242,51.657664,1650,162.9,338.0
25.191376,51.654968,1550,163.8,338.1
25.19733,51.652377,1450,162.5,338.3
25.202042,51.650289,1350,158.4,338.1
25.206161,51.648458,1300,153.9,338.3
25.211202,51.646262,1200,153.0,338.1
25.215671,51.644293,1100,150.8,338.2
25.221313,51.641846,1000,150.8,338.2
25.227263,51.639162,900,150.8,338.2
25.231476,51.63737,825,151.7,338.3
25.23555,51.63559,725,152.6,338.5
25.241508,51.632996,625,153.0,338.1
25.246349,51.630819,525,153.0,338.1
25.251982,51.628332,425,153.0,338.1
25.267776,51.621348,275,155.2,338.1
25.269917,51.60881,-50.0,0.9,157.5
25.270775,51.605212,-50.0,10.2,247.5
25.270731,51.605089,-50.0,10.2,247.5
25.270417,51.604221,-50.0,12.2,247.5
25.270242,51.603781,-50.0,14.2,247.5
25.270242,51.603742,-50.0,14.2,247.5
25.270088,51.603317,-50.0,16.5,247.5
25.269928,51.602885,-50.0,17.5,247.5
25.269756,51.60244,-50.0,17.5,247.5
25.269602,51.602006,-50.0,13.8,247.5
25.269462,51.601617,-50.0,9.2,247.5
25.269393,51.601501,-50.0,7.2,241.9
25.269333,51.601473,-50.0,7.8,233.4
25.269288,51.601449,-50.0,7.8,227.8
25.269241,51.601435,-50.0,8.2,222.2
25.269195,51.601436,-50.0,8.8,213.8
25.269113,51.601436,-50.0,9.2,202.5
25.26902,51.601449,-50.0,9.8,191.2
25.268962,51.601475,-50.0,9.8,182.8
25.268898,51.601499,-50.0,9.8,177.2
25.268811,51.601539,-50.0,10.2,168.8
25.268694,51.601604,-50.0,10.2,163.1
25.268496,51.601695,-50.0,10.8,160.3
25.268177,51.60183,-50.0,12.2,157.5
25.267776,51.602008,-50.0,13.8,157.5
25.267365,51.602186,-50.0,14.8,157.5
25.266949,51.602369,-50.0,15.5,157.5
25.266575,51.602542,-50.0,16.5,157.5
25.266186,51.602707,-50.0,17.5,157.5
25.265796,51.602874,-50.0,17.5,157.5
25.265419,51.60305,-50.0,18.5,157.5
25.265075,51.603198,-50.0,19.5,157.5
25.264749,51.60334,-50.0,20.5,157.5
25.264353,51.603509,-50.0,20.5,157.5
25.264023,51.603661,-50.0,20.5,157.5
25.263667,51.60382,-50.0,21.5,157.5
25.263352,51.603962,-50.0,21.5,157.5
25.262282,51.604429,-50.0,20.5,157.5
25.262154,51.60448,-50.0,19.5,157.5
25.261093,51.604525,-50.0,9.2,219.4
25.261036,51.604347,-50.0,9.2,233.4
25.260921,51.604055,-50.0,9.2,244.7
25.260804,51.603755,-50.0,9.8,247.5
25.260635,51.603317,-50.0,9.2,247.5
25.260601,51.603216,-50.0,8.2,250.3
25.260629,51.603107,-50.0,6.8,264.4
25.260681,51.603063,-50.0,6.8,275.6
25.260773,51.602999,-50.0,7.2,298.1
25.260818,51.602987,-50.0,6.8,306.6
25.260874,51.602978,-50.0,6.8,315.0
25.260932,51.602965,-50.0,6.8,323.4
25.26099,51.602961,-50.0,6.2,329.1
25.261025,51.602952,-50.0,5.8,334.7
25.261219,51.602872,-50.0,6.2,337.5
25.262032,51.602516,-50.0,27.5,337.5
25.263359,51.601931,-50.0,55.5,337.5
25.263691,51.601779,-50.0,60.5,337.5
25.266832,51.600399,275,95.1,337.8
25.267251,51.600192,275,99.2,338.1
25.267685,51.599986,275,103.6,337.9
25.268182,51.599778,275,106.8,338.0
25.268784,51.599528,275,110.9,338.3
25.269516,51.599223,275,118.5,338.2
25.270935,51.598612,275,122.9,338.0
25.27153,51.598307,275,130.5,338.0
25.272744,51.597808,275,136.9,338.1
25.273315,51.597544,275,140.9,338.4
25.274188,51.597135,275,144.5,338.0
25.27456,51.596979,275,147.6,338.1
25.276003,51.596357,275,150.8,338.2
25.276701,51.596046,275,158.4,338.1
25.278763,51.595154,275,161.6,338.2
25.29332,51.588895,625,191.1,339.5
25.296579,51.587547,750,193.7,339.1
25.299233,51.586459,825,194.6,339.2
25.301468,51.58549,925,195.6,339.3
25.303574,51.584625,1025,196.9,339.2
25.305796,51.583661,1125,197.2,338.9
25.307739,51.582794,1225,197.6,338.6
25.309986,51.581847,1325,198.0,338.4
25.312088,51.580912,1425,198.0,338.4
25.314423,51.579895,1525,198.3,338.1
25.316528,51.578929,1600,197.4,338.0
25.319687,51.577555,1675,199.3,338.2
25.323719,51.575784,1775,202.0,338.5
25.328747,51.573659,1875,205.8,338.9
25.332367,51.572113,1925,210.2,338.8
25.336487,51.570384,2000,214.7,338.7
25.339966,51.568858,2025,219.1,338.6
25.343876,51.567181,2075,223.9,338.2
25.347693,51.565471,2125,228.4,338.1
25.351913,51.563568,2200,233.2,337.8
25.356259,51.561636,2250,237.7,337.8
25.359285,51.560289,2275,241.2,337.6
25.362544,51.558786,2325,245.3,337.7
25.36678,51.556869,2375,250.2,337.4
25.37114,51.554871,2425,255.2,337.7
25.375946,51.552684,2475,259.6,337.6
25.380478,51.550598,2550,264.1,337.5
25.385773,51.548214,2650,268.5,337.5
25.391034,51.545779,2750,271.7,337.5
25.395642,51.543706,2850,271.7,337.5
25.399506,51.541944,2975,273.9,337.5
26.23996,50.699527,26050,448.4,294.5
26.246943,50.680671,26300,451.3,292.8
26.250388,50.669949,26450,452.6,289.8
26.25499,50.65371,26650,454.2,287.2
26.258954,50.637254,26850,455.2,284.4
26.262212,50.620774,27075,455.8,281.9
26.26474,50.604841,27275,457.4,279.6
26.268683,50.574452,27600,459.8,278.2
