lat,lon,alt,gs,track
54.140578,-113.954073,2425,50.6,307.8
54.141495,-113.955845,2425,55.0,306.9
54.141953,-113.957023,2450,59.4,306.1
54.142639,-113.95867,2475,64.4,303.0
54.143188,-113.960397,2525,61.3,298.2
54.143744,-113.961747,2575,60.5,304.2
54.145746,-113.966917,2625,63.5,303.4
54.14691,-113.969825,2625,64.6,304.9
54.14772,-113.97154,2600,66.8,308.9
54.149098,-113.974188,2600,68.8,310.9
54.149889,-113.975722,2600,64.5,310.6
54.151379,-113.978631,2575,61.9,309.1
54.153008,-113.982266,2575,60.6,307.6
54.154451,-113.985659,2550,61.6,305.8
54.15715,-113.992179,2550,58.8,305.3
54.158386,-113.995396,2550,58.5,303.1
54.160538,-114.000889,2575,60.7,302.9
54.160596,-114.001088,2575,55.2,301.7
54.160629,-114.001282,2575,61.9,301.1
54.162086,-114.005208,2600,62.1,303.2
54.16446,-114.011428,2600,65.5,304.4
54.16567,-114.014336,2625,64.7,301.7
54.167267,-114.019174,2650,67.7,301.1
54.168277,-114.021606,2650,71.9,304.8
54.169464,-114.024588,2650,72.8,307.2
54.171489,-114.028958,2675,72.2,306.5
54.172839,-114.03227,2700,67.8,307.2
54.174375,-114.035743,2675,65.2,305.6
54.175539,-114.038651,2650,62.1,303.2
54.176098,-114.040025,2650,66.0,305.1
54.1772,-114.042794,2650,68.4,307.9
54.178612,-114.045599,2650,69.5,310.3
54.179855,-114.047817,2675,69.8,308.0
54.18052,-114.049395,2700,66.0,305.1
54.18201,-114.052788,2725,70.0,306.9
54.183546,-114.056423,2750,74.1,304.5
54.184616,-114.059117,2775,74.4,306.2
54.185989,-114.062334,2800,70.7,303.5
54.188201,-114.068056,2750,71.9,301.9
54.189924,-114.072903,2775,69.1,301.4
54.191299,-114.076695,2750,69.0,299.5
54.193089,-114.08195,2700,70.0,301.0
54.194858,-114.086878,2675,67.4,302.3
54.195696,-114.089059,2675,68.8,305.5
54.196953,-114.09221,2675,67.1,303.5
54.199173,-114.097804,2625,66.0,302.0
54.199979,-114.099722,2625,67.4,305.3
54.20137,-114.103219,2625,70.2,302.8
54.20226,-114.105862,2625,67.2,300.4
54.204215,-114.111274,2625,69.1,301.4
54.205053,-114.113536,2625,69.6,305.1
54.20631,-114.116848,2625,69.3,303.2
54.207642,-114.120326,2625,66.0,302.0
54.208545,-114.122826,2625,64.6,304.9
54.209381,-114.124721,2625,64.8,308.1
54.211212,-114.128723,2575,65.4,308.8
54.212409,-114.131227,2550,65.2,311.3
54.213547,-114.133196,2575,67.2,314.4
54.215607,-114.136727,2575,67.9,312.6
54.215853,-114.137286,2575,65.3,310.0
54.216738,-114.138902,2600,65.8,314.4
54.218857,-114.142378,2600,65.1,312.5
54.219864,-114.144418,2600,65.9,311.9
54.219903,-114.144556,2600,71.5,313.3
54.220183,-114.14496,2600,65.8,313.1
54.220276,-114.145203,2600,66.5,313.8
54.220369,-114.145364,2600,59.5,312.3
54.220413,-114.145517,2600,65.8,314.4
54.22116,-114.146818,2600,62.9,314.4
54.221626,-114.147465,2625,59.4,313.6
54.222107,-114.148342,2650,55.2,313.5
54.223209,-114.15013,2675,56.6,316.4
54.223535,-114.150777,2675,60.1,317.0
54.224186,-114.151908,2675,62.9,314.4
54.22522,-114.153678,2675,67.2,316.8
54.226886,-114.155866,2700,68.8,319.1
54.230392,-114.161054,2725,64.5,319.4
54.231491,-114.162781,2700,68.0,318.6
54.233459,-114.165606,2725,67.3,318.0
54.233962,-114.166448,2750,65.1,316.2
54.234055,-114.166626,2750,54.5,314.3
54.234195,-114.166852,2750,64.4,316.9
54.235565,-114.169059,2700,67.2,316.8
54.238245,-114.173153,2675,67.2,315.6
54.241736,-114.179131,2700,65.8,314.4
54.243133,-114.181716,2700,67.3,312.0
54.244576,-114.184543,2725,64.7,309.4
54.246323,-114.188128,2750,64.2,307.4
54.24723,-114.19044,2750,65.5,304.4
54.247971,-114.192287,2725,66.4,300.8
54.249023,-114.195347,2725,65.8,298.1
54.249619,-114.19676,2750,67.7,301.1
54.250861,-114.200296,2750,69.1,301.4
54.251466,-114.201669,2750,70.8,306.4
54.252304,-114.203527,2750,70.9,310.4
54.25384,-114.206516,2775,68.9,309.7
54.255749,-114.210313,2850,71.8,308.8
54.258133,-114.215358,2900,73.1,310.0
54.260031,-114.218956,2925,71.2,308.2
54.261292,-114.221793,2975,73.0,311.1
54.263663,-114.226308,2950,77.5,309.2
54.265732,-114.230268,2925,80.1,311.5
54.268845,-114.236389,2875,79.4,310.9
54.270447,-114.239764,2850,76.8,308.7
54.272554,-114.244483,2850,74.2,307.3
54.275021,-114.250057,2825,76.6,306.0
54.276947,-114.254752,2825,74.1,304.5
54.277861,-114.257166,2825,75.5,302.0
54.279556,-114.261852,2800,71.0,302.4
54.281027,-114.265803,2800,68.0,303.0
54.28157,-114.266941,2775,68.9,309.7
54.283035,-114.269849,2800,65.2,311.3
54.283121,-114.270047,2800,58.1,310.8
54.283218,-114.270172,2800,68.6,313.2
54.284821,-114.272999,2825,68.6,315.6
54.286423,-114.275585,2825,71.5,317.8
54.287659,-114.277362,2825,69.7,320.8
54.288712,-114.278654,2800,69.6,324.9
54.290863,-114.28132,2775,68.6,323.3
54.292465,-114.28342,2750,69.7,320.8
54.29299,-114.28428,2750,71.5,313.3
54.294205,-114.286652,2750,75.9,310.2
54.296036,-114.290287,2750,74.3,312.3
54.29805,-114.293922,2775,70.9,310.4
54.30002,-114.297763,2750,67.4,310.8
54.302115,-114.301675,2750,63.7,312.5
54.304138,-114.305555,2725,66.5,313.8
54.3078,-114.31234,2700,62.2,313.7
54.308818,-114.313826,2650,62.3,317.6
54.309703,-114.315158,2650,64.0,321.3
54.311874,-114.317995,2675,62.5,320.2
54.31352,-114.320401,2725,61.6,318.3
54.315755,-114.323647,2750,63.1,319.5
54.316818,-114.325023,2800,60.8,323.7
54.32013,-114.329224,2825,65.0,323.1
54.321533,-114.331162,2825,65.3,320.0
54.323914,-114.334636,2825,65.9,318.1
54.325158,-114.336298,2800,69.0,321.5
54.325437,-114.336631,2775,62.6,321.5
54.325562,-114.336817,2775,69.4,323.8
54.327438,-114.339241,2725,74.2,322.7
54.329086,-114.341422,2700,73.9,320.5
54.331421,-114.344734,2700,73.4,322.2
54.332932,-114.346619,2675,76.3,325.7
54.333389,-114.347076,2650,79.4,328.9
54.344009,-114.351681,2575,0.0,0.0
54.347488,-114.358547,2625,49.7,310.1
54.348015,-114.359686,2700,50.8,306.2
54.348267,-114.360244,2725,55.5,304.0
54.348527,-114.360768,2700,58.7,299.6
54.348807,-114.361683,2675,64.7,309.4
54.351739,-114.368009,2725,69.0,308.5
54.353322,-114.371338,2750,66.0,310.7
54.354858,-114.3743,2775,66.5,312.6
54.356415,-114.377208,2800,68.8,310.9
54.357791,-114.379827,2800,70.7,313.9
54.359848,-114.383347,2800,71.5,312.2
54.360584,-114.384988,2800,72.0,307.7
54.362778,-114.389729,2800,73.9,309.5
54.364197,-114.392395,2825,75.7,312.3
54.366257,-114.396192,2875,73.8,310.6
54.367288,-114.398138,2875,75.0,315.0
54.368683,-114.400231,2875,77.2,318.7
54.370174,-114.402383,2850,77.6,321.8
54.372083,-114.404879,2875,74.8,322.1
54.375388,-114.409041,2925,76.1,320.9
54.377716,-114.41212,2925,75.6,322.5
54.378553,-114.413119,2925,77.2,328.8
