lat,lon,alt,gs,track
48.879089,-123.353506,1800,126.8,189.5
48.870392,-123.355901,1800,127.3,190.9
48.860962,-123.358788,1800,126.7,191.8
48.855743,-123.360619,1800,125.6,193.8
48.844849,-123.364493,1800,122.3,193.2
48.842561,-123.365334,1900,121.1,192.9
48.836696,-123.367213,1900,120.2,191.0
48.825897,-123.370197,1900,122.4,191.3
48.814957,-123.373789,1900,122.8,192.2
48.814636,-123.37393,2000,122.8,192.2
48.80369,-123.377477,2000,122.6,191.8
48.802643,-123.377803,2100,122.6,191.8
48.795685,-123.380197,2100,121.3,193.4
48.792206,-123.381465,2200,120.3,193.5
48.786026,-123.383719,2300,117.7,192.3
48.783554,-123.384352,2300,118.2,188.3
48.781392,-123.384705,2300,118.3,184.4
48.77953,-123.384705,2300,119.0,179.5
48.777832,-123.384564,2300,119.5,174.7
48.776184,-123.384141,2300,120.8,170.0
48.773987,-123.383367,2300,120.8,165.6
48.772156,-123.382662,2400,119.6,166.0
48.769847,-123.381886,2400,119.1,169.4
48.767892,-123.381524,2400,118.6,174.2
48.765704,-123.381308,2400,118.0,179.0
48.763423,-123.381452,2400,118.2,182.9
48.761142,-123.381741,2400,117.8,186.8
48.758441,-123.382464,2400,119.1,190.6
48.754944,-123.383648,2400,118.4,193.7
48.750248,-123.3855,2400,119.4,195.6
48.745377,-123.387733,2400,121.8,197.7
48.734756,-123.392874,2400,119.6,197.5
48.724226,-123.397787,2400,120.2,196.9
48.718231,-123.400409,2400,122.3,195.2
48.716219,-123.401184,2300,122.7,194.1
48.710586,-123.403208,2300,122.8,192.2
48.710213,-123.40328,2400,122.6,191.8
48.699367,-123.406677,2400,120.8,192.4
48.694339,-123.408484,2400,120.8,194.4
48.688889,-123.410762,2400,120.9,196.3
48.684402,-123.412945,2400,122.4,198.6
48.676556,-123.416869,2400,121.5,197.2
48.670178,-123.419687,2400,121.6,195.8
48.660123,-123.423663,2400,122.0,194.7
48.649416,-123.42771,2400,121.8,194.3
48.638616,-123.431902,2400,121.3,193.4
48.627956,-123.435733,2400,119.6,194.0
48.620042,-123.438986,2400,119.1,195.1
48.612991,-123.44189,2400,121.8,196.2
48.607956,-123.444355,2400,121.1,198.3
48.602026,-123.447153,2400,120.2,196.9
48.591598,-123.451996,2400,120.5,197.4
48.584941,-123.455032,2400,121.8,196.2
48.580948,-123.456609,2400,120.5,193.9
48.570374,-123.460553,2400,117.6,194.3
48.565296,-123.462693,2400,116.5,195.9
48.557648,-123.466046,2400,116.0,195.0
48.551656,-123.468331,2300,119.3,193.6
48.54332,-123.471328,2300,118.9,192.6
48.539841,-123.472243,2300,120.7,189.5
48.536667,-123.472884,2300,120.7,186.2
48.53421,-123.473088,2300,119.1,181.9
48.531784,-123.473018,2300,118.1,177.6
48.529633,-123.472736,2300,116.8,173.1
48.529312,-123.472736,2300,116.8,173.1
48.52461,-123.471656,2300,119.4,171.3
48.521537,-123.470788,2300,120.6,168.0
48.515113,-123.46862,2300,121.3,166.6
48.511016,-123.466957,2300,121.6,164.2
48.50664,-123.464861,2300,124.0,162.1
48.506408,-123.464789,2200,124.3,161.7
48.497842,-123.460597,2200,124.6,162.7
48.493332,-123.458651,2200,124.2,165.1
48.485367,-123.455623,2200,123.5,166.4
48.48381,-123.455059,2100,122.5,166.3
48.475078,-123.451924,2000,122.3,166.8
48.468658,-123.449637,1900,124.4,166.5
48.461624,-123.447225,1800,124.7,168.0
48.457718,-123.446115,1800,123.6,170.7
48.454926,-123.445482,1700,122.2,172.0
48.450731,-123.444696,1600,120.8,173.4
48.446588,-123.443973,1500,119.0,172.8
48.442474,-123.443157,1400,118.8,173.2
48.439087,-123.442735,1400,118.3,176.1
48.438354,-123.442665,1300,118.2,177.1
48.434903,-123.442527,1200,118.0,180.0
48.43158,-123.442594,1100,118.0,181.0
48.428055,-123.442594,1000,116.0,179.0
48.424802,-123.442383,1000,114.2,176.5
48.424026,-123.442312,900,112.4,175.4
48.421031,-123.441877,900,108.6,174.2
48.419215,-123.441515,900,104.1,171.7
48.418936,-123.441443,800,103.1,171.6
48.415724,-123.440648,800,98.5,170.1
48.414185,-123.4402,700,95.7,169.2
48.411987,-123.439425,700,93.9,165.8
48.410339,-123.438721,600,90.1,162.6
48.409332,-123.438157,600,88.4,158.1
48.408462,-123.437468,600,87.2,152.0
48.407763,-123.436817,600,87.4,146.7
48.407318,-123.436185,500,86.7,140.6
48.406586,-123.435129,500,86.3,133.1
48.406134,-123.434215,500,85.4,125.0
48.405762,-123.433203,500,84.5,117.5
48.405529,-123.432336,500,84.4,108.7
48.40535,-123.431467,400,83.7,104.5
48.40525,-123.430023,400,85.3,94.7
48.40535,-123.428368,400,86.2,86.0
48.405529,-123.427132,400,87.6,76.1
48.405901,-123.425686,300,88.4,68.1
48.406311,-123.424495,300,89.5,62.0
48.406815,-123.423227,300,89.6,56.8
48.407501,-123.42196,300,89.4,49.5
48.408369,-123.420627,300,88.4,44.5
48.410934,-123.417171,300,90.6,42.3
48.412838,-123.414411,300,90.5,45.0
48.414597,-123.411607,300,91.4,48.1
48.415833,-123.409283,300,87.6,52.0
48.416794,-123.407381,300,84.4,53.7
48.418703,-123.403208,300,79.6,54.7
