lat,lon,alt,gs,track
12.522308,-80.030333,35000,445.0,180.6
12.48349,-80.03076,35000,445.0,180.6
12.44751,-80.031015,35000,445.0,180.4
12.406769,-80.031375,35000,445.0,180.5
12.366257,-80.031896,35000,445.0,180.8
12.35799,-80.032027,35000,445.1,180.9
12.326385,-80.032606,35000,445.1,180.9
12.317734,-80.032749,35000,445.1,181.0
12.15991,-80.030823,35000,0.0,0.0
12.119064,-80.022283,35000,447.8,166.8
12.083908,-80.014043,35000,449.5,167.0
12.05689,-80.007742,35000,449.5,167.0
12.040783,-80.004032,35000,450.0,167.3
11.926264,-79.977722,35000,0.0,0.0
11.885764,-79.968374,35000,452.2,167.2
11.875755,-79.966061,35025,451.2,167.2
11.456692,-79.868919,35000,0.0,0.0
11.417404,-79.859951,35000,444.9,167.3
11.378158,-79.850898,35000,444.2,167.1
11.338577,-79.841766,35000,444.2,167.1
11.300171,-79.832911,35000,444.2,167.1
11.259567,-79.823487,35000,444.2,167.1
11.219369,-79.81418,35000,444.2,167.1
11.185181,-79.806298,35000,444.2,167.1
11.168487,-79.802423,34875,444.2,167.1
11.164032,-79.801373,34800,445.1,167.1
11.156158,-79.799573,34675,446.1,167.2
11.145035,-79.797016,34450,446.1,167.2
11.139999,-79.795879,34325,446.9,167.3
11.123932,-79.792281,33925,448.6,167.5
11.110902,-79.789316,33625,449.8,167.4
11.103547,-79.787678,33475,451.0,167.3
11.097382,-79.786266,33375,452.0,167.4
11.088371,-79.784209,33250,452.0,167.4
11.077744,-79.781768,33125,452.2,167.2
11.06424,-79.778642,33025,452.2,167.2
11.055817,-79.776748,33000,452.2,167.2
11.014938,-79.76723,32975,451.7,166.9
10.9758,-79.758138,33000,450.2,167.2
10.935928,-79.748903,33000,449.3,167.1
10.895691,-79.739575,33000,449.5,167.0
10.855609,-79.730289,33000,449.3,167.1
10.816269,-79.721248,33000,451.2,167.2
10.775121,-79.711786,33000,452.2,167.2
10.749284,-79.705859,33000,452.4,167.1
10.714649,-79.69786,33000,452.4,167.1
10.674271,-79.688621,33000,453.0,167.4
10.652115,-79.683554,32975,453.4,167.1
10.642868,-79.681423,32925,453.4,167.1
10.60936,-79.673846,32675,453.0,167.4
10.575989,-79.666317,32400,450.8,167.4
10.542023,-79.658598,32125,448.1,167.2
10.515499,-79.652517,31900,445.9,167.3
10.510238,-79.651313,31800,445.9,167.3
10.504211,-79.649932,31700,444.9,167.3
10.482354,-79.644952,31300,443.0,167.2
10.462738,-79.640358,30900,442.4,166.9
10.452759,-79.63803,30725,441.2,167.0
10.310948,-79.605371,28350,431.6,167.3
10.286788,-79.59983,27950,429.6,167.2
10.284832,-79.599357,27925,429.6,167.2
10.245209,-79.590268,27225,429.9,167.1
10.224082,-79.585482,26875,423.1,167.4
9.335358,-79.33842,13275,284.8,171.9
9.320736,-79.336348,13050,282.8,171.9
9.276535,-79.329994,12325,279.7,172.0
9.258681,-79.327398,12025,278.9,171.8
9.247925,-79.325898,11850,278.6,172.2
9.2375,-79.324509,11675,278.6,172.2
9.226607,-79.322994,11500,278.6,172.2
9.217902,-79.32181,11350,278.6,172.2
9.207148,-79.320295,11175,278.6,172.2
9.18544,-79.317332,10825,277.6,172.1
9.175232,-79.315936,10650,276.5,172.3
9.164658,-79.314539,10475,276.4,172.5
9.153488,-79.313003,10300,276.5,172.3
9.142301,-79.311439,10125,275.8,171.9
9.132523,-79.310023,9950,275.8,171.9
9.122795,-79.308645,9775,275.6,172.1
9.112152,-79.307137,9600,275.6,172.1
9.102127,-79.305741,9450,275.5,172.3
9.093018,-79.30453,9300,275.5,172.3
9.082761,-79.303105,9100,274.5,172.2
9.04766,-79.298038,8525,274.5,172.2
9.038727,-79.296803,8350,273.5,172.2
9.0065,-79.303087,7800,274.0,206.9
9.001294,-79.306088,7700,275.5,209.8
8.997756,-79.308172,7625,275.1,210.1
8.964192,-79.326877,7000,275.3,208.9
8.959717,-79.329343,6925,275.3,208.9
8.944407,-79.337816,6650,274.0,208.8
8.932571,-79.344286,6450,273.9,208.8
8.908329,-79.357516,6000,272.1,208.5
8.903534,-79.360073,5900,272.1,208.5
8.89682,-79.363698,5800,269.8,208.1
8.891058,-79.366844,5700,269.8,208.1
8.885925,-79.369657,5600,269.4,208.9
8.880445,-79.372716,5500,269.4,208.9
8.876069,-79.375132,5425,268.6,208.9
8.87059,-79.378129,5325,269.0,208.7
8.865874,-79.381004,5225,267.7,210.8
8.862717,-79.38339,5175,264.6,216.4
8.859375,-79.386369,5100,265.1,221.0
8.855912,-79.389906,5050,264.5,225.0
8.848938,-79.397355,4950,261.8,227.2
8.841705,-79.405223,4875,257.6,227.2
8.837265,-79.410018,4850,254.0,227.1
8.829656,-79.418224,4775,249.0,226.9
8.822766,-79.425659,4675,244.1,227.2
8.817506,-79.431436,4575,242.1,227.7
8.813921,-79.435935,4525,241.1,231.2
8.81163,-79.439485,4475,239.4,236.2
