lat,lon,alt,gs,track,vs
51.385664,-2.718315,275,1.6,90.0,0
51.385654,-2.718392,275,1.9,92.8,0
51.385664,-2.718525,275,1.9,92.8,0
51.385666,-2.718597,275,1.1,90.0,0
51.385666,-2.718671,275,1.1,87.2,0
51.385666,-2.718708,275,1.4,84.4,0
51.385651,-2.719402,275,1.1,87.2,0
51.385652,-2.719402,275,0.0,87.2,0
51.385662,-2.719402,275,0.0,87.2,0
51.385651,-2.719402,275,0.0,87.2,0
51.385501,-2.718849,275,3.8,151.9,0
51.385466,-2.71883,275,3.8,157.5,0
51.385437,-2.718838,275,3.8,163.1,0
51.385349,-2.71883,275,4.8,171.6,0
51.38521,-2.718811,275,6.8,174.4,0
51.385,-2.718773,275,7.8,177.2,0
51.384663,-2.718735,275,7.2,177.2,0
51.384544,-2.718745,275,7.8,180.0,0
51.384441,-2.718801,275,8.2,199.7,0
51.384338,-2.719098,275,8.8,244.7,0
51.384314,-2.71944,275,9.2,267.2,0
51.384304,-2.719988,275,10.8,270.0,0
51.384304,-2.720434,275,13.2,270.0,0
51.383883,-2.731133,275,7.2,267.2,0
51.383858,-2.731587,275,6.8,267.2,0
51.383836,-2.732182,275,8.8,267.2,0
51.383813,-2.73243,275,9.8,264.4,0
51.383789,-2.732571,275,10.2,258.8,0
51.383755,-2.732719,275,10.8,250.3,0
51.383709,-2.732849,275,11.2,241.9,0
51.383662,-2.732944,275,11.2,236.2,0
51.38365,-2.732964,275,11.2,236.2,0
51.383572,-2.733109,275,11.8,227.8,0
51.383487,-2.733212,275,12.2,219.4,0
51.38287,-2.733421,275,12.2,180.0,88
51.382484,-2.733406,275,11.8,177.2,88
51.382187,-2.733369,275,8.8,174.4,88
51.38213,-2.73335,275,8.2,165.9,80
51.382114,-2.733307,275,7.2,157.5,80
51.382107,-2.733257,275,5.8,146.2,80
51.382107,-2.733202,275,5.2,132.2,80
51.382114,-2.733173,275,4.8,123.8,80
51.382114,-2.733135,275,4.2,112.5,56
51.38213,-2.733072,275,3.2,95.6,24
51.382141,-2.733053,275,1.9,90.0,16
51.382137,-2.73304,275,0.0,87.2,16
51.382149,-2.732925,275,0.0,87.2,0
51.382149,-2.732849,275,6.8,87.2,0
51.382153,-2.732682,275,11.2,87.2,0
51.382161,-2.732525,275,15.5,87.2,0
51.382164,-2.732404,275,20.5,87.2,0
51.382256,-2.729973,275,53.5,87.2,0
51.382289,-2.729282,275,58.5,84.4,0
51.382301,-2.728822,275,62.5,84.4,0
51.382312,-2.7285,275,67.5,84.4,0
51.382347,-2.72789,275,71.0,87.2,0
51.382359,-2.727337,275,75.0,87.2,0
51.382381,-2.726706,275,81.0,87.2,0
51.382416,-2.725983,275,85.0,87.2,0
51.382462,-2.724832,300,89.2,86.1,-64
51.382498,-2.723694,275,93.2,86.3,-64
51.382553,-2.722457,275,97.2,86.5,-64
51.382545,-2.722015,275,105.2,86.2,-128
51.382599,-2.720675,275,110.2,86.4,-128
51.382824,-2.715607,250,122.3,86.2,-128
51.382919,-2.713103,250,141.3,86.3,128
51.383011,-2.710283,250,141.3,86.3,128
51.383011,-2.709318,275,150.3,86.6,896
51.383057,-2.70761,325,150.3,86.6,896
51.383103,-2.707062,325,154.2,87.4,1536
51.38315,-2.705231,375,156.2,87.4,1984
51.38324,-2.702191,475,156.2,87.4,2176
51.383289,-2.699432,575,156.2,87.4,2240
51.383377,-2.697144,650,156.1,87.8,2560
51.383423,-2.695065,750,156.1,87.8,2944
51.383469,-2.69269,850,154.1,87.8,3072
51.383514,-2.690314,950,153.1,88.1,3200
51.383569,-2.688675,1025,152.1,88.1,3200
51.383569,-2.686996,1125,151.1,88.1,3136
51.383615,-2.684784,1225,149.1,88.1,3008
51.383708,-2.682495,1325,148.1,88.1,3008
51.383755,-2.680588,1425,147.1,87.7,2816
51.383801,-2.67807,1500,147.1,87.7,2432
51.383895,-2.675323,1600,147.2,87.3,1984
51.383941,-2.672729,1675,148.2,87.3,1600
51.384155,-2.66797,1775,151.3,86.6,1216
51.38436,-2.663422,1850,155.5,85.2,1216
51.384686,-2.658234,1925,159.8,84.2,960
51.384826,-2.655792,1950,162.9,84.0,832
51.385071,-2.652011,2000,167.9,84.2,768
51.385198,-2.649918,2000,171.8,84.3,832
51.385345,-2.647334,2025,174.8,84.4,896
51.385529,-2.644662,2075,178.8,84.5,1088
51.385757,-2.64043,2125,183.7,85.0,1344
51.385943,-2.635727,2225,188.6,85.4,1472
51.386176,-2.630997,2300,193.5,85.8,1152
51.386408,-2.62558,2375,198.5,86.0,1536
51.386536,-2.622466,2425,201.4,86.3,1920
51.386688,-2.618561,2525,202.4,86.3,2368
51.38681,-2.615191,2625,203.4,86.3,2624
51.38692,-2.612381,2725,204.4,86.3,2816
51.38706,-2.609177,2825,205.4,86.4,3008
51.387177,-2.606284,2925,205.4,86.7,3136
51.387293,-2.603226,3025,206.4,86.7,3136
51.387386,-2.599869,3125,206.4,86.7,3008
51.387497,-2.59745,3200,206.4,86.7,2944
51.387589,-2.595297,3275,207.3,86.7,2944
51.38768,-2.592848,3350,208.4,86.4,2880
51.387758,-2.590408,3450,208.3,86.7,2816
51.387863,-2.586315,3550,209.3,86.7,2688
51.387909,-2.583198,3650,211.2,87.8,2560
51.387772,-2.578892,3750,214.0,90.8,2368
51.387526,-2.574844,3850,218.8,95.0,2240
51.387039,-2.570578,3950,222.2,98.0,2240
51.386408,-2.566299,4050,226.8,103.0,2240
51.385483,-2.562041,4150,230.1,106.2,2368
51.384686,-2.558975,4225,233.1,109.3,2432
51.383789,-2.555806,4300,237.2,112.6,2432
51.382498,-2.551956,4400,241.5,117.1,2368
51.380997,-2.548309,4500,244.2,120.2,2368
51.38063,-2.547343,4525,247.7,122.5,2432
51.378913,-2.543869,4625,251.4,125.8,2688
51.377106,-2.540663,4725,254.3,129.6,3008
51.375888,-2.538605,4800,254.0,132.9,3200
51.374351,-2.536469,4900,256.1,136.6,3392
51.372849,-2.534576,5000,255.7,138.3,3392
51.37086,-2.532272,5100,257.7,141.6,3456
51.36937,-2.53067,5200,258.6,145.1,3456
51.367355,-2.52886,5300,260.0,148.2,3328
51.365753,-2.527524,5375,260.4,149.8,3264
51.363647,-2.526039,5475,261.6,152.9,3136
51.362091,-2.524925,5550,263.3,156.3,3136
51.360386,-2.523956,5625,263.3,157.9,3136
51.358475,-2.52307,5725,264.7,161.5,3200
51.356094,-2.522179,5825,265.4,163.1,3264
51.354263,-2.521733,5900,266.1,166.8,3328
51.352425,-2.521286,6000,267.3,168.6,3328
51.350235,-2.520991,6100,267.6,172.1,3264
51.347763,-2.520917,6200,267.8,175.5,3200
51.345256,-2.521057,6300,269.0,180.6,3136
51.343254,-2.521286,6400,270.2,182.3,3072
51.340694,-2.521973,6500,270.6,186.1,3136
51.338333,-2.522698,6600,270.8,189.6,3136
51.335946,-2.523727,6700,271.9,193.0,3264
51.333479,-2.525253,6800,272.1,196.4,3264
51.331696,-2.526262,6900,272.4,200.0,3328
51.329681,-2.52782,7000,272.0,201.6,3328
51.326477,-2.530641,7150,271.5,206.9,3200
51.322861,-2.534576,7350,270.8,211.9,3072
51.319978,-2.538376,7500,271.1,218.6,3008
51.317047,-2.543261,7650,270.2,223.8,3008
51.314346,-2.548523,7825,270.1,229.1,2944
51.312607,-2.552837,7950,270.0,234.2,2944
51.310575,-2.558746,8125,269.4,239.4,2880
51.309411,-2.563324,8250,268.8,244.7,2880
51.308167,-2.56939,8400,268.3,249.9,2880
51.307409,-2.574768,8525,266.8,255.2,2880
51.306897,-2.581177,8675,265.5,260.7,2816
51.306758,-2.586441,8800,265.7,265.9,2688
51.306931,-2.592254,8925,265.0,271.1,2624
51.307409,-2.598495,9075,264.7,274.1,2752
51.308201,-2.606735,9275,264.0,278.7,2752
51.308945,-2.614523,9450,266.0,278.6,2624
51.309631,-2.62254,9650,267.6,278.0,2688
51.310364,-2.631597,9850,269.3,277.5,2752
51.310913,-2.640133,10050,272.2,275.5,2816
51.31105,-2.648002,10250,273.3,272.5,2816
51.311005,-2.653495,10350,275.0,269.8,2432
51.310901,-2.658005,10425,277.1,268.8,1984
51.310822,-2.661958,10500,278.1,268.1,1600
51.310668,-2.66655,10550,282.3,267.4,1152
51.310089,-2.680887,10625,291.7,266.1,832
51.309357,-2.693952,10725,301.1,265.0,1088
51.308533,-2.707981,10850,309.5,264.4,1088
51.307663,-2.722011,10950,318.6,264.2,1024
51.306618,-2.738037,11075,327.8,264.0,1152
51.306385,-2.742157,11100,330.8,264.1,1536
51.306152,-2.74559,11150,331.7,264.1,1920
51.305786,-2.751481,11225,333.8,264.0,2368
51.305008,-2.763062,11425,335.7,264.2,2560
51.304321,-2.774419,11625,337.7,264.2,2496
51.303545,-2.786942,11825,339.7,264.3,2688
51.30217,-2.809531,12225,343.5,264.6,2688
51.300845,-2.832718,12625,347.5,264.7,2304
51.300194,-2.844467,12825,349.5,264.8,2688
51.298965,-2.866392,13225,351.4,264.9,2816
51.297821,-2.888439,13625,353.3,265.1,2944
51.296631,-2.910486,14025,354.4,265.0,2496
51.295352,-2.924347,14225,358.6,261.8,2112
51.293956,-2.93396,14350,362.2,257.1,2240
51.292099,-2.942629,14500,364.5,253.3,2560
51.289673,-2.951833,14650,366.6,248.1,2688
51.286285,-2.962226,14850,369.0,243.4,2624
51.282783,-2.971039,15000,371.1,238.7,2496
51.278778,-2.97967,15175,373.0,234.1,2560
51.274171,-2.987976,15325,375.8,229.3,2496
51.26933,-2.995605,15500,378.3,224.5,2496
51.263855,-3.002608,15675,379.2,219.6,2432
51.25708,-3.009883,15825,381.4,216.1,2112
51.252274,-3.014262,15925,385.0,210.4,1856
51.245956,-3.019013,16050,387.3,206.7,2048
51.239303,-3.0233,16225,389.4,202.0,2432
51.228882,-3.029109,16450,390.0,199.3,2304
51.218445,-3.03386,16675,392.4,196.1,2176
51.208466,-3.037571,16875,394.2,193.1,2048
51.188873,-3.043881,17275,397.9,191.4,2432
51.170242,-3.049894,17675,400.1,191.5,2304
51.151692,-3.055954,18075,403.2,191.6,2304
51.131516,-3.062513,18475,406.4,191.6,2240
51.112198,-3.068971,18875,407.7,191.9,2368
51.093734,-3.075256,19275,409.1,192.1,2368
51.075165,-3.081591,19675,411.3,192.2,2304
51.054886,-3.088569,20075,413.5,192.3,2112
51.034286,-3.095769,20450,415.6,192.4,1984
51.012501,-3.103333,20825,417.8,192.4,1920
50.991714,-3.110615,21200,419.8,192.4,2112
50.970245,-3.118113,21575,421.9,192.5,1792
50.946075,-3.126501,21925,427.0,192.4,1792
50.921445,-3.135071,22275,430.9,192.3,1600
50.896539,-3.143616,22600,436.0,192.3,1472
50.869354,-3.153002,22925,441.1,192.3,1408
50.842259,-3.162231,23225,446.0,192.2,1216
50.813816,-3.171921,23525,452.1,192.1,1408
50.785885,-3.181381,23825,457.2,192.1,1408
50.758046,-3.190842,24150,461.3,192.1,1408
50.730627,-3.20015,24475,464.2,192.1,1536
50.703461,-3.20927,24800,467.4,192.1,1344
50.674667,-3.219068,25100,470.5,192.1,1216
50.646786,-3.228422,25425,472.5,192.1,1664
50.620252,-3.237404,25750,473.5,192.1,1344
50.592133,-3.246894,26075,476.6,192.1,1472
50.56248,-3.256852,26375,480.7,192.1,1344
50.533059,-3.266725,26700,483.7,192.1,1408
50.502777,-3.276889,27000,486.8,192.1,1408
50.473659,-3.286694,27325,489.7,192.0,1344
50.443634,-3.296694,27625,492.9,192.1,1408
50.413513,-3.306736,27925,495.0,192.1,1344
50.381836,-3.317365,28225,498.0,192.1,1280
50.347961,-3.328641,28525,501.1,192.1,1216
50.314217,-3.340289,28800,504.7,193.4,1088
50.294861,-3.348517,28975,505.6,195.6,1216
