lat,lon,alt,gs,track
35.261272,-97.064735,4000,110.2,281.5
35.263321,-97.07674,4000,110.2,281.5
35.265415,-97.088694,4000,109.4,282.1
35.267463,-97.100499,4000,108.7,282.8
35.269651,-97.112362,4000,108.7,282.8
35.271932,-97.124342,4000,108.7,282.8
35.27417,-97.13625,4000,108.9,283.3
35.276459,-97.14798,4000,108.9,283.3
35.278702,-97.159653,4000,107.7,282.9
35.28087,-97.171209,4000,108.9,283.3
35.283096,-97.183056,4000,108.9,283.3
35.285339,-97.194786,4000,108.7,282.8
35.287537,-97.206631,4000,109.9,283.1
35.289459,-97.217331,4000,110.4,282.0
35.291656,-97.229404,4000,110.4,282.0
35.293719,-97.241451,4000,110.2,281.5
35.295731,-97.253437,4000,109.2,281.6
35.297769,-97.265352,4000,109.2,281.6
35.299805,-97.277412,4000,109.2,281.6
35.301865,-97.289543,4000,109.2,281.6
35.30397,-97.301731,4000,110.6,282.5
35.306168,-97.313805,4000,110.4,282.0
35.308228,-97.325821,4000,109.2,281.6
35.310198,-97.337757,4000,110.0,281.0
35.312153,-97.349854,4000,110.2,281.5
35.312852,-97.354236,4000,109.7,280.0
35.313038,-97.356223,4000,110.3,274.2
35.313038,-97.358093,4000,110.0,268.4
35.312852,-97.360606,4000,110.6,264.3
35.311641,-97.373112,4000,110.7,263.8
35.310516,-97.38533,4000,110.8,263.3
35.30936,-97.397773,4000,111.6,263.8
35.308336,-97.409869,4000,110.7,263.8
35.30722,-97.422123,4000,111.6,263.8
35.306076,-97.434425,4000,110.8,263.3
35.304977,-97.446671,4000,112.6,263.9
35.303925,-97.459259,4000,113.5,264.4
35.302843,-97.47193,4000,112.6,263.9
35.301726,-97.484144,4000,111.6,263.8
35.300655,-97.496591,4000,112.6,263.9
35.299491,-97.508162,4000,111.9,262.8
35.298281,-97.520726,4000,111.8,263.3
35.297722,-97.526687,4000,111.5,264.9
35.297722,-97.528323,4000,111.0,269.5
35.297815,-97.52955,4000,110.9,277.2
35.298095,-97.531128,4000,110.9,283.0
35.298569,-97.532959,4000,109.4,288.1
35.299445,-97.535686,4000,109.9,291.9
35.303262,-97.547198,4000,109.0,292.1
35.307083,-97.558537,4000,110.3,292.4
35.31102,-97.569981,4000,110.7,292.9
35.314957,-97.58131,4000,112.0,293.1
35.31895,-97.59278,4000,110.3,292.4
35.320673,-97.597806,4000,110.6,294.0
35.321324,-97.599267,4000,110.6,299.8
35.322006,-97.600422,4000,110.6,307.3
35.322876,-97.601624,4000,110.3,315.0
35.323931,-97.602714,4000,110.3,321.3
35.325073,-97.603626,4000,109.0,326.6
35.326585,-97.604701,4000,107.8,331.8
35.331426,-97.607682,4000,107.3,333.4
35.337387,-97.611351,4000,110.9,332.0
35.344025,-97.615643,4000,106.0,332.5
35.347183,-97.617588,4000,101.5,333.7
35.352095,-97.620596,4000,96.6,332.9
35.356704,-97.623635,4000,95.8,331.3
35.361282,-97.626801,4000,95.0,329.7
35.366107,-97.630414,4000,96.6,328.1
35.369832,-97.633336,4000,96.0,326.5
35.374146,-97.636986,4000,99.0,324.9
35.378769,-97.641163,4000,100.8,323.5
35.380818,-97.64292,4000,103.2,326.5
35.382385,-97.644024,3975,104.7,331.5
35.383984,-97.644965,3975,105.6,335.4
35.385315,-97.645569,3975,105.6,341.2
35.386497,-97.645958,3950,106.5,347.5
35.387924,-97.646198,3925,107.6,354.1
35.390501,-97.646309,3875,109.1,357.9
35.394699,-97.646427,3800,110.0,359.5
35.398461,-97.646426,3725,110.0,1.6
35.402744,-97.646192,3650,110.1,2.6
35.406794,-97.646075,3575,108.0,0.5
35.409073,-97.646084,3550,103.0,0.0
35.413079,-97.646017,3500,98.0,1.2
35.417084,-97.645855,3425,97.0,1.8
35.420341,-97.645842,3325,97.0,0.0
35.424088,-97.645912,3250,96.0,358.2
35.428069,-97.646017,3175,97.0,358.8
35.432025,-97.646075,3100,98.0,359.4
35.435889,-97.646017,3025,96.0,1.2
35.439606,-97.645855,2950,94.1,1.8
35.44368,-97.645683,2875,93.1,2.5
35.447434,-97.645491,2800,93.1,2.5
35.451298,-97.645316,2725,93.0,1.2
35.455953,-97.645257,2650,93.0,359.4
35.459771,-97.645491,2575,95.1,357.6
35.464417,-97.645798,2500,97.1,357.0
35.468307,-97.645912,2425,97.0,358.2
35.472061,-97.645969,2325,97.0,0.6
35.475494,-97.645855,2275,93.1,3.1
35.478764,-97.645725,2225,92.0,1.2
35.484164,-97.645608,2150,95.0,0.6
35.487981,-97.645608,2050,96.0,0.0
35.491333,-97.645569,2025,96.0,359.4
35.495087,-97.645569,1950,97.0,0.0
35.49884,-97.645569,1875,97.0,0.0
35.502552,-97.645608,1800,97.0,359.4
35.506485,-97.645512,1725,98.0,1.2
35.510419,-97.645491,1650,97.0,359.4
35.514795,-97.645549,1575,92.0,359.4
35.515913,-97.645549,1550,93.0,359.4
35.519218,-97.645549,1475,94.0,1.2
35.522049,-97.645512,1400,89.0,0.0
35.52388,-97.645512,1375,84.0,0.0
35.524944,-97.645491,1350,79.0,0.0
35.526398,-97.645512,1325,74.0,0.0
