lat,lon,alt,gs,track
37.511095,-122.248754,-100,55.9,317.2
37.5117,-122.249471,-100,58.1,317.8
37.51181,-122.249607,-100,64.4,318.1
37.512863,-122.250775,-100,69.4,317.3
37.513236,-122.251202,0,71.5,317.8
37.514354,-122.252456,0,75.3,320.4
37.515244,-122.253347,100,75.0,323.1
37.517578,-122.255684,200,75.6,322.5
37.519409,-122.257554,300,73.2,321.1
37.521149,-122.259366,400,71.1,320.7
37.522733,-122.260815,500,69.4,323.8
37.524688,-122.262726,500,70.4,321.3
37.524948,-122.263047,600,70.4,321.3
37.525772,-122.26369,600,71.0,324.7
37.526825,-122.264099,700,74.7,344.5
37.527145,-122.264158,700,80.2,355.7
37.528061,-122.263982,700,82.4,10.5
37.52861,-122.263748,700,84.3,22.3
37.529297,-122.263223,800,86.6,36.1
37.530212,-122.262171,800,89.1,45.0
37.530807,-122.261411,800,90.5,45.0
37.531578,-122.260457,800,92.6,44.6
37.532227,-122.259307,800,98.1,50.8
37.532318,-122.259307,800,99.3,57.8
37.532788,-122.257889,700,100.1,68.3
37.532867,-122.257613,800,100.0,73.7
37.532975,-122.256456,800,101.0,78.6
37.533005,-122.256093,700,104.4,85.1
37.532975,-122.255083,800,103.1,92.8
37.532881,-122.254367,800,102.6,96.2
37.532649,-122.253232,800,100.7,105.6
37.532276,-122.252217,800,100.0,109.9
37.53195,-122.251501,800,99.7,115.5
37.531494,-122.250658,800,95.7,124.3
37.530181,-122.248456,800,94.2,127.2
37.528152,-122.245457,800,98.1,129.2
37.525759,-122.242007,800,99.9,131.4
37.523152,-122.238425,800,104.8,131.9
37.518962,-122.232215,800,107.8,130.5
37.517487,-122.230264,800,103.9,128.8
37.516728,-122.228752,800,100.3,128.9
37.516029,-122.227677,800,96.7,129.1
37.515145,-122.226244,800,92.2,130.6
37.514374,-122.225179,800,89.9,132.8
37.51305,-122.223438,700,91.2,133.7
37.512073,-122.222124,700,91.3,137.2
37.511124,-122.221381,700,91.3,145.3
37.510723,-122.221229,600,88.6,153.1
37.51021,-122.22093,600,84.6,165.6
37.509326,-122.220751,600,81.1,170.8
37.508628,-122.220811,600,77.0,180.0
37.507919,-122.220972,600,72.2,190.4
37.507278,-122.221288,600,69.6,198.4
37.506533,-122.221587,600,66.6,205.8
37.505814,-122.222316,600,67.2,210.4
37.505229,-122.222841,500,65.5,211.3
37.504257,-122.223602,500,65.8,216.4
37.503507,-122.224393,500,62.4,221.1
37.503204,-122.224829,400,63.6,225.0
37.502436,-122.225826,400,63.8,228.8
37.501645,-122.22708,400,65.6,232.4
37.500853,-122.228394,300,64.4,237.1
37.498898,-122.232095,300,62.4,238.1
37.498352,-122.233127,300,60.9,246.8
37.498398,-122.233419,300,60.2,258.5
37.498444,-122.234179,300,59.1,272.9
37.498572,-122.234663,200,60.8,279.5
37.498856,-122.235172,200,60.4,298.7
37.499084,-122.235439,200,62.0,307.8
37.499588,-122.23599,200,61.7,319.6
37.501179,-122.237589,200,61.0,319.0
37.501878,-122.238305,100,60.9,317.7
37.503041,-122.239559,100,59.7,320.4
37.504531,-122.241231,100,60.2,318.4
37.505276,-122.242067,0,58.8,318.5
37.506638,-122.243646,0,60.9,317.7
37.508377,-122.245691,0,63.7,317.5
37.511002,-122.248694,-100,63.0,318.2
37.511188,-122.248874,-100,47.5,319.3
37.512166,-122.250008,0,48.2,318.4
37.513423,-122.251381,0,52.5,319.6
37.514633,-122.252695,100,55.2,317.9
37.51506,-122.253113,100,59.7,320.4
37.515843,-122.253949,100,63.4,322.0
37.516774,-122.254844,100,67.6,321.6
37.517892,-122.256038,200,70.3,320.2
37.520126,-122.258606,200,75.1,318.2
37.521383,-122.25992,300,75.2,319.3
37.522247,-122.26071,400,77.8,322.8
37.523071,-122.261294,400,83.2,331.3
37.523664,-122.261472,400,82.5,337.2
37.523621,-122.261528,400,84.9,347.8
37.524735,-122.261591,400,88.3,355.5
37.52534,-122.261472,400,90.1,3.2
37.526138,-122.261177,500,96.8,18.1
37.526917,-122.260651,500,100.5,31.2
37.528336,-122.259073,500,102.7,42.2
37.529297,-122.25783,600,105.4,46.9
37.530075,-122.256911,600,101.9,46.6
37.531019,-122.25574,700,99.0,45.8
37.532462,-122.253829,700,98.6,49.5
37.532867,-122.253054,800,97.9,57.9
37.533393,-122.251501,800,97.6,65.8
37.533719,-122.250366,800,96.3,77.4
37.533719,-122.249471,800,97.9,82.4
37.533691,-122.248555,800,101.1,92.3
37.533417,-122.247152,800,102.2,101.9
37.533161,-122.246306,800,102.3,111.8
37.532684,-122.245224,800,102.6,119.8
37.532089,-122.24423,800,102.2,126.7
37.531159,-122.243022,800,101.9,133.4
37.52948,-122.241016,800,104.7,137.3
37.527807,-122.239141,800,106.7,141.1
37.524036,-122.235559,800,104.2,142.8
37.520917,-122.232394,800,107.3,140.7
37.518631,-122.229913,800,104.9,138.9
37.517441,-122.228627,800,100.0,139.5
37.516754,-122.227868,800,95.8,139.7
37.515936,-122.226961,800,93.5,138.5
37.514959,-122.226005,800,88.6,139.1
37.513412,-122.224244,700,85.1,139.8
37.511719,-122.222608,700,87.2,143.4
37.510909,-122.222005,700,85.8,148.4
37.510117,-122.221706,600,86.0,162.4
37.509559,-122.221706,600,82.5,173.7
37.509047,-122.221706,600,82.0,180.0
37.508331,-122.221907,600,79.6,191.6
37.507553,-122.222316,500,76.7,202.2
37.506958,-122.2229,500,72.7,214.4
37.50644,-122.223557,500,73.1,220.0
37.50531,-122.224712,400,69.3,223.8
37.504349,-122.225881,400,68.7,227.9
37.5036,-122.227319,400,66.4,233.0
37.502855,-122.228394,300,66.2,231.8
37.501924,-122.229946,300,66.0,234.9
37.500993,-122.231737,200,67.7,235.8
37.500202,-122.233051,200,64.1,239.0
37.499783,-122.233946,200,64.5,246.2
37.49955,-122.234782,200,64.6,248.2
37.499597,-122.235081,200,65.7,256.8
37.499542,-122.235406,200,62.8,260.8
37.499863,-122.236633,200,64.8,278.9
37.500137,-122.237042,200,63.0,302.7
37.500504,-122.237393,200,63.9,320.1
37.500595,-122.237451,200,65.0,329.5
37.50087,-122.237685,100,65.7,333.8
37.502064,-122.238365,100,61.9,328.9
37.502669,-122.238962,100,65.6,322.4
37.50531,-122.242126,0,67.5,320.4
37.506114,-122.243142,0,66.5,316.2
37.508348,-122.245709,0,65.1,317.5
37.509155,-122.246509,-100,64.4,318.1
37.509933,-122.247386,-100,55.2,317.9
37.511048,-122.248754,-100,50.2,315.8
37.511886,-122.24965,-100,46.8,318.5
37.512212,-122.250008,-100,50.3,319.0
37.512538,-122.250366,-100,54.5,317.2
37.512957,-122.250784,-100,58.9,319.8
37.513702,-122.251799,0,63.0,318.2
37.514726,-122.252814,0,66.7,319.9
37.514877,-122.252937,0,66.7,319.9
37.515976,-122.254048,100,69.8,322.0
37.517147,-122.255143,100,66.2,321.8
37.517532,-122.255567,200,64.7,320.6
37.518636,-122.256636,300,64.0,321.3
37.5198,-122.25777,300,65.2,324.4
37.520508,-122.258431,400,65.8,323.6
37.522361,-122.260278,400,68.3,321.0
37.523059,-122.261114,500,67.3,318.0
37.523943,-122.262069,500,67.8,322.8
37.524455,-122.262427,600,70.8,329.5
37.524811,-122.262638,600,74.6,342.0
37.525177,-122.262697,600,77.6,352.6
37.525805,-122.262786,600,80.0,0.0
37.526459,-122.26258,600,83.4,10.4
37.526871,-122.262404,700,86.0,17.6
37.528152,-122.261177,700,90.3,39.2
37.528645,-122.260517,700,93.0,49.8
37.529388,-122.259483,800,94.4,49.7
37.529984,-122.258664,800,96.4,49.2
37.530533,-122.257671,700,101.6,53.8
37.530991,-122.256093,700,100.3,73.2
37.531036,-122.25545,700,103.0,88.3
37.530991,-122.254223,700,103.5,95.6
37.530716,-122.253054,700,101.9,105.9
37.530507,-122.252575,800,100.7,114.0
37.530042,-122.25156,800,98.7,123.8
37.529434,-122.250717,800,99.2,131.7
37.528381,-122.24949,800,97.6,136.7
37.52669,-122.24756,800,101.9,137.4
37.522797,-122.242886,800,104.0,136.2
37.518078,-122.236812,800,107.5,135.8
37.516309,-122.234603,700,104.0,133.8
37.515052,-122.233051,700,99.8,133.0
37.514603,-122.232484,700,96.2,134.2
37.513097,-122.230603,800,91.9,135.0
37.512817,-122.230205,700,89.8,135.4
37.510941,-122.228043,700,88.5,138.2
37.509018,-122.225998,700,90.3,140.8
37.508395,-122.225408,600,91.4,143.0
37.50769,-122.225004,600,88.7,150.3
37.507278,-122.22477,600,85.7,160.9
37.506592,-122.224595,600,81.6,173.0
37.505835,-122.224632,600,81.2,176.5
37.505276,-122.224692,600,77.5,186.7
37.504624,-122.224871,500,74.7,195.5
37.503647,-122.225647,500,70.5,214.6
37.503135,-122.226244,500,67.9,223.8
37.501648,-122.227984,500,63.7,226.3
37.5009,-122.22905,400,65.8,226.9
37.500109,-122.230245,400,66.8,231.1
37.499597,-122.23114,400,65.5,235.6
37.499039,-122.231958,400,63.6,239.8
37.49881,-122.232601,300,65.0,247.4
37.498759,-122.23323,300,63.4,258.2
37.498764,-122.233536,300,63.0,268.2
37.498945,-122.234424,300,61.7,278.4
37.498993,-122.234588,300,60.2,285.4
37.499271,-122.235379,300,62.2,297.8
37.49955,-122.235738,300,61.0,305.0
37.499969,-122.236215,300,61.6,317.0
37.500092,-122.236341,200,61.6,318.3
37.502203,-122.238604,200,62.4,318.9
37.502343,-122.238663,100,61.1,320.3
37.503367,-122.239917,100,60.8,316.3
37.504997,-122.241828,100,58.7,317.1
37.505997,-122.243003,0,60.8,316.3
