lat,lon,alt,gs,track,vs
33.13028,-116.673816,6150,100.1,351.4,448
33.131181,-116.674132,6150,98.8,344.1,128
33.132019,-116.674475,6150,99.7,338.8,-192
33.133043,-116.675085,6150,100.2,331.4,-448
33.133974,-116.67587,6125,102.7,324.9,-576
33.134859,-116.676767,6100,104.8,318.1,-512
33.135727,-116.677771,6075,105.5,312.3,-256
33.136459,-116.679034,6100,104.9,304.9,64
33.136954,-116.680074,6100,103.4,298.3,256
33.137279,-116.681083,6100,100.8,292.8,320
33.137512,-116.682111,6125,100.6,289.2,320
33.137604,-116.682935,6125,97.0,278.3,192
33.137652,-116.684222,6125,95.0,271.2,128
33.137558,-116.685242,6125,93.5,263.9,64
33.137375,-116.686011,6125,91.8,253.5,-64
33.136963,-116.687219,6125,90.9,246.0,-128
33.136551,-116.687988,6100,90.9,240.3,-192
33.136116,-116.68865,6100,91.2,232.1,-256
33.135498,-116.689417,6100,90.6,223.2,-256
33.134766,-116.689995,6100,91.3,214.7,-192
33.133987,-116.690515,6100,90.8,206.9,-128
33.13298,-116.690955,6100,91.1,199.2,-192
33.13147,-116.691449,6075,91.7,193.9,-192
33.128248,-116.692237,6075,88.8,191.7,128
33.126107,-116.692685,6075,87.0,188.6,64
33.123734,-116.692987,6075,87.4,185.2,-192
33.121307,-116.693152,6075,88.1,181.9,0
33.116455,-116.693317,6000,87.1,182.0,-704
33.11293,-116.693427,5925,87.0,181.3,-256
33.10968,-116.693536,5825,87.1,182.0,-960
33.106555,-116.69375,5725,88.1,183.2,-832
33.103901,-116.693863,5625,92.1,182.5,-1088
33.100224,-116.694087,5550,93.1,182.5,-320
33.098373,-116.694196,5525,89.1,182.6,-192
33.094849,-116.694415,5425,88.2,183.9,-1088
33.09245,-116.694647,5325,92.3,184.4,-960
33.088632,-116.69504,5250,92.5,186.2,-384
33.085052,-116.695624,5175,89.0,188.4,-640
33.08165,-116.696273,5075,93.6,190.5,-896
33.078577,-116.697058,5000,94.4,192.9,-640
33.075086,-116.698179,4925,91.0,194.6,-512
33.071457,-116.699249,4850,92.2,195.1,-576
33.067963,-116.700365,4750,96.0,194.5,-704
33.064146,-116.701598,4675,96.8,196.2,-576
33.060003,-116.703111,4575,96.5,197.5,-768
33.056259,-116.704413,4500,96.6,195.6,-128
33.054337,-116.704962,4525,93.2,192.4,-64
33.051498,-116.705621,4525,90.4,190.2,128
33.049761,-116.705914,4525,89.5,185.8,192
33.045199,-116.706418,4525,90.7,187.0,-192
33.043442,-116.706775,4525,90.6,190.8,64
33.041009,-116.707427,4525,90.7,194.0,-128
33.037704,-116.708436,4525,91.8,196.5,192
33.034332,-116.709631,4550,88.8,194.4,0
33.031815,-116.710291,4525,93.2,192.4,-64
33.028015,-116.711279,4575,92.0,191.9,192
33.024018,-116.712192,4600,93.6,190.5,0
33.021332,-116.712653,4600,96.9,187.7,-256
33.018494,-116.713037,4600,98.7,187.0,192
33.016479,-116.713422,4600,97.3,189.5,256
33.011216,-116.714546,4600,98.8,191.1,-128
33.009979,-116.71496,4600,98.4,197.1,128
33.008789,-116.715509,4625,97.7,202.9,256
33.007212,-116.716452,4625,97.1,207.6,256
33.005081,-116.717926,4625,98.3,211.3,64
33.000509,-116.721384,4625,98.5,212.6,0
32.998215,-116.723199,4600,100.4,215.3,0
32.995481,-116.725701,4575,102.6,217.9,0
32.98943,-116.731362,4575,102.2,216.6,0
32.984619,-116.735504,4525,98.2,215.5,-640
32.983017,-116.736877,4425,97.8,217.1,-1088
32.981004,-116.738817,4325,98.0,220.0,-1088
32.979421,-116.74033,4225,99.8,217.7,-1344
32.977158,-116.742316,4175,101.0,215.7,-1024
32.975231,-116.743806,4175,98.8,211.8,640
32.973788,-116.744815,4225,94.0,209.3,832
32.97171,-116.746051,4275,93.0,205.5,512
32.9689,-116.747505,4350,93.6,203.3,768
32.966263,-116.748743,4425,94.0,200.6,576
32.962738,-116.750226,4500,94.2,199.2,512
32.958893,-116.751874,4575,94.9,200.3,640
32.956424,-116.752886,4600,96.1,198.8,384
32.956005,-116.753054,4600,97.1,198.6,0
32.953258,-116.754231,4575,99.7,201.2,-128
32.945251,-116.757971,4525,102.0,201.3,-384
32.94342,-116.758795,4525,100.7,201.0,64
32.940674,-116.760004,4525,98.4,199.0,-192
32.937198,-116.761294,4525,99.0,196.4,-64
32.929276,-116.764124,4500,99.6,197.5,-64
32.923279,-116.766486,4500,98.4,199.0,0
32.916733,-116.769177,4525,95.9,200.1,64
32.9133,-116.770825,4525,97.3,202.4,-128
32.910187,-116.772473,4500,100.2,204.8,-64
32.90517,-116.775195,4525,95.3,204.1,0
32.897324,-116.779449,4500,96.3,203.9,0
32.891647,-116.782306,4450,99.0,203.2,-256
32.885925,-116.785162,4475,96.9,201.8,192
32.877704,-116.788872,4475,96.6,201.2,-128
32.872742,-116.79115,4450,96.4,202.6,-128
32.870209,-116.792515,4450,97.5,205.5,-128
32.868393,-116.793622,4450,98.9,208.4,-128
32.866791,-116.794775,4425,99.9,212.7,-128
32.865089,-116.796215,4425,100.2,216.1,-128
32.86332,-116.79784,4400,101.5,219.8,-320
32.86169,-116.799634,4375,104.0,223.8,-256
32.860519,-116.801202,4375,104.1,228.5,0
32.859512,-116.80274,4375,103.8,234.0,128
32.858551,-116.804498,4400,102.7,238.9,64
32.857727,-116.806311,4375,103.3,244.2,-256
32.856988,-116.80849,4375,103.6,247.9,-192
32.856476,-116.81034,4375,102.8,252.4,64
32.855964,-116.812694,4350,100.7,256.8,-64
32.855576,-116.814825,4300,100.8,259.1,-384
32.85553,-116.815045,4300,101.8,259.2,-960
32.855118,-116.817957,4200,104.4,260.6,-1152
32.854707,-116.821214,4100,107.1,262.0,-960
32.854149,-116.825082,4050,105.9,259.1,-640
32.853516,-116.828998,3950,105.1,258.5,-896
32.852875,-116.832623,3850,106.3,258.1,-1024
32.852147,-116.83618,3750,107.7,254.9,-1024
32.851044,-116.840479,3650,109.1,252.4,-704
32.849854,-116.845148,3550,107.3,253.8,-832
32.848892,-116.848773,3450,107.9,252.7,-960
32.847678,-116.853837,3375,107.7,254.9,-512
32.846603,-116.858606,3300,103.6,254.9,-448
32.845537,-116.862918,3200,100.3,253.2,-832
32.844745,-116.866113,3150,101.4,255.1,-768
32.844498,-116.86767,3100,100.6,259.7,-640
32.84436,-116.869208,3075,100.2,266.0,-576
32.84436,-116.870966,3050,100.0,271.7,-576
32.844543,-116.872943,3025,98.6,276.4,-640
32.845047,-116.877502,2925,96.9,277.7,-448
32.845537,-116.881807,2850,94.9,277.9,-576
32.846146,-116.886072,2750,92.2,279.4,-640
32.846466,-116.889258,2675,90.6,276.3,-768
32.846793,-116.892906,2575,92.3,274.4,-832
32.846887,-116.895989,2525,90.0,271.3,-448
32.84684,-116.898399,2450,88.1,267.4,-448
32.846747,-116.8998,2425,89.3,265.5,-832
32.846512,-116.902496,2375,88.8,262.2,-384
32.846146,-116.905078,2350,84.5,259.1,0
32.845779,-116.907001,2325,83.0,257.5,0
32.845779,-116.907166,2325,83.0,257.5,-640
32.845164,-116.91045,2225,84.6,255.6,-832
32.84436,-116.913428,2175,83.8,252.6,-448
32.843765,-116.915515,2125,83.2,249.6,-512
32.843353,-116.916559,2100,82.7,243.4,-640
32.842712,-116.917822,2075,82.5,239.4,-384
32.842255,-116.918591,2075,82.8,232.9,-448
32.841614,-116.919415,2050,82.7,225.5,-448
32.840881,-116.920203,2025,83.7,220.2,-640
32.84023,-116.920708,2000,84.9,214.4,-576
32.839096,-116.921503,1975,86.8,208.9,-896
32.837082,-116.922711,1875,86.8,206.0,-1088
32.835249,-116.923791,1775,86.8,204.5,-960
32.834244,-116.924304,1775,84.6,204.4,-320
32.832735,-116.925024,1750,79.9,202.1,-64
32.831757,-116.925472,1750,73.4,199.9,-320
32.830593,-116.925977,1700,71.9,201.2,-640
32.828659,-116.926831,1625,73.2,201.7,-704
32.82811,-116.927216,1625,71.1,207.6,-384
32.827567,-116.927602,1600,68.8,215.5,-64
32.826962,-116.928387,1600,64.7,230.6,-320
32.826599,-116.928973,1575,64.6,235.1,-768
32.826096,-116.929962,1525,66.2,241.1,-768
32.825705,-116.930966,1500,68.0,245.7,-512
32.824997,-116.933038,1450,64.8,250.2,-320
32.824677,-116.934302,1425,64.6,253.8,-448
32.824262,-116.936347,1400,62.6,257.1,-320
32.82389,-116.938421,1325,63.2,259.0,-960
32.82361,-116.940438,1225,67.6,262.4,-960
32.823532,-116.941882,1175,69.2,265.9,-832
32.823486,-116.942871,1150,68.0,269.2,-704
32.823853,-116.948474,900,66.1,272.6,-1344
32.823944,-116.950012,850,66.1,272.6,-1088
32.824127,-116.951276,800,66.6,277.8,-960
32.824356,-116.952484,775,66.6,277.8,-704
32.824585,-116.953748,725,66.7,283.0,-832
32.824867,-116.955461,675,66.1,280.5,-448
32.825519,-116.959048,600,64.3,281.7,-704
32.825752,-116.960617,575,63.4,281.8,-640
32.826691,-116.965778,450,60.4,282.4,-512
32.826965,-116.967316,400,57.3,282.1,-128
32.827057,-116.967865,400,54.1,281.7,128
32.827103,-116.968359,400,50.2,282.6,-128
32.827286,-116.969183,375,46.1,282.5,-192
32.827423,-116.969843,400,42.0,282.4,-64
32.827515,-116.970392,375,39.8,281.6,0
32.82756,-116.970612,400,34.7,281.6,0
32.826965,-116.973633,475,58.5,282.9,768
32.827469,-116.976324,550,61.6,283.1,704
32.827744,-116.977698,575,62.4,282.0,448
32.828018,-116.979346,600,72.4,281.1,0
32.828979,-116.985553,800,71.2,280.5,1216
32.829208,-116.987311,875,71.2,280.5,832
32.829346,-116.988409,925,70.6,277.3,704
32.829569,-116.991278,1000,73.2,274.7,704
32.82962,-116.993738,1075,75.0,270.0,832
32.829529,-116.994562,1100,76.3,259.4,832
32.829336,-116.995314,1150,76.9,254.2,960
32.829117,-116.99588,1175,77.4,243.1,960
32.828266,-116.996883,1225,77.9,213.5,896
32.827195,-116.9975,1275,77.5,203.6,960
32.826462,-116.997748,1300,77.1,193.5,960
32.825409,-116.997968,1350,77.9,188.9,960
32.825043,-116.998022,1350,77.9,188.9,384
32.824262,-116.998117,1350,79.8,187.9,128
32.822845,-116.998242,1350,84.1,182.7,-128
32.822021,-116.998187,1350,86.2,176.0,-64
32.821472,-116.998077,1350,86.9,168.0,-64
32.820724,-116.997668,1375,87.3,159.9,384
32.82019,-116.997308,1375,89.4,148.3,256
