lat,lon,alt,gs,track
25.998138,-80.235953,-100,64.0,90.0
25.998168,-80.234158,0,61.0,90.0
25.998184,-80.231755,100,60.0,91.9
25.998047,-80.228749,200,58.0,91.0
25.998028,-80.228295,100,58.0,91.0
25.998028,-80.228084,200,59.0,91.0
25.998001,-80.226158,200,59.1,93.9
25.997889,-80.224598,300,59.1,92.9
25.997795,-80.223066,300,58.3,95.9
25.997635,-80.222013,300,58.9,99.8
25.99747,-80.221376,400,61.0,108.1
25.997144,-80.220636,400,62.6,116.6
25.996911,-80.220161,400,62.8,120.7
25.996628,-80.219784,400,64.7,129.4
25.996124,-80.219266,400,65.8,133.1
25.995747,-80.218946,400,70.0,143.1
25.995026,-80.218489,400,74.7,152.1
25.994385,-80.218178,400,77.1,157.1
25.993515,-80.217867,500,81.0,164.2
25.993326,-80.217837,500,82.7,165.3
25.992554,-80.217711,500,84.7,172.5
25.991684,-80.217659,500,87.0,180.0
25.99044,-80.217784,500,88.4,185.2
25.990207,-80.217784,600,88.5,185.8
25.988754,-80.218074,600,90.6,190.8
25.987839,-80.218385,600,94.2,199.2
25.986877,-80.218903,600,96.2,206.6
25.986251,-80.219421,600,99.0,215.1
25.985506,-80.220161,600,100.6,221.8
25.985184,-80.22051,700,101.9,227.4
25.984589,-80.221442,700,103.2,234.5
25.983969,-80.222643,700,104.2,242.0
25.983364,-80.224122,700,106.8,248.0
25.982992,-80.225443,700,108.4,255.6
25.982759,-80.227027,700,108.3,261.0
25.982387,-80.230196,800,110.6,264.3
25.982254,-80.231807,800,110.6,264.3
25.982208,-80.232118,800,110.5,264.8
25.982117,-80.234502,900,109.1,267.9
25.981735,-80.24525,900,106.1,267.3
25.981502,-80.249634,1000,106.2,266.8
25.981316,-80.254652,1000,111.0,269.0
25.981247,-80.25834,1100,111.0,270.0
25.981155,-80.261449,1100,112.2,266.4
25.98099,-80.26342,1200,112.4,265.4
25.980286,-80.272436,1300,111.2,266.4
25.980152,-80.276466,1300,109.0,269.0
25.980194,-80.281505,1300,108.0,270.5
25.980194,-80.282178,1400,109.0,271.0
25.980571,-80.292311,1400,111.1,272.1
25.980618,-80.293421,1500,110.1,272.1
25.980743,-80.300316,1500,112.0,270.5
25.980881,-80.304825,1500,113.2,273.0
25.981176,-80.309161,1500,112.4,275.1
25.981567,-80.312753,1500,117.1,277.9
25.982107,-80.317506,1500,120.7,276.2
25.98234,-80.321151,1500,123.2,273.3
25.982437,-80.324828,1600,124.0,270.5
25.98234,-80.329602,1600,124.1,268.1
25.982117,-80.333223,1600,123.5,264.9
25.981735,-80.336996,1700,125.9,263.2
25.981316,-80.340641,1700,122.2,262.0
25.981201,-80.341567,1800,119.2,261.8
25.980331,-80.347733,1800,122.5,261.1
25.98024,-80.348355,1800,122.5,261.1
25.979361,-80.354902,1800,126.0,262.7
25.978867,-80.360482,1800,127.5,265.0
25.978729,-80.362451,1900,128.3,266.0
25.978663,-80.36367,1800,130.2,266.5
25.978683,-80.364006,1900,130.2,266.5
25.978616,-80.365043,1800,131.2,266.9
25.978546,-80.366338,1900,130.2,266.9
25.978104,-80.37566,1900,135.2,267.0
25.977585,-80.388725,1900,136.1,267.9
25.977264,-80.395047,1900,133.4,265.7
25.976987,-80.399851,1800,132.2,266.5
25.976521,-80.408566,1800,130.3,266.0
25.97612,-80.412408,1800,128.0,262.8
25.975525,-80.418264,1700,130.6,264.7
25.975404,-80.419975,1800,132.5,265.2
25.975388,-80.420388,1700,132.5,265.2
25.974519,-80.43001,1700,133.6,264.4
25.974054,-80.435662,1700,130.2,266.5
25.973868,-80.44031,1700,126.0,268.6
25.973821,-80.442951,1800,124.0,269.1
25.973821,-80.447176,1800,124.0,270.9
25.973868,-80.44781,1700,125.1,272.3
25.974147,-80.452353,1700,127.5,275.0
25.974426,-80.456871,1700,127.1,272.7
25.97438,-80.459514,1700,129.1,267.8
25.97424,-80.464607,1700,129.1,268.2
25.974287,-80.467512,1700,128.1,272.7
25.974609,-80.470811,1700,126.8,276.3
25.975357,-80.478656,1800,127.5,275.0
25.975404,-80.47929,1700,128.5,274.9
25.975823,-80.484519,1800,129.5,274.9
25.975916,-80.485787,1700,128.5,274.9
25.97644,-80.491903,1800,127.5,275.0
25.976521,-80.493657,1700,128.3,274.0
25.976578,-80.493976,1800,128.3,273.6
25.976669,-80.496204,1700,127.3,273.6
25.976847,-80.500048,1800,124.1,272.8
25.97694,-80.501527,1700,122.4,274.7
25.97699,-80.501801,1800,122.5,275.1
25.977126,-80.502742,1700,120.5,279.1
25.977814,-80.50517,1700,117.5,292.0
25.978383,-80.506492,1700,117.6,295.7
25.979128,-80.507865,1700,117.9,302.9
25.980377,-80.509885,1800,116.5,304.5
25.981316,-80.511351,1700,116.8,305.6
25.982107,-80.512566,1800,115.8,306.6
25.982895,-80.51372,1700,115.6,307.3
25.985092,-80.516726,1700,117.2,309.8
25.988617,-80.521234,1700,120.4,311.6
25.992737,-80.526469,1700,119.2,310.2
25.996492,-80.531528,1700,118.1,308.8
25.999832,-80.53647,1700,119.2,307.2
26.003661,-80.542303,1700,114.6,305.8
26.006012,-80.545902,1800,114.9,305.1
26.009995,-80.552069,1800,113.0,306.4
26.015253,-80.560156,1800,117.6,305.3
26.016928,-80.562691,1700,120.8,306.6
26.020203,-80.567356,1700,121.7,308.7
26.025634,-80.574892,1700,117.3,309.1
