lat,lon,alt,gs,track,vs
45.686462,-58.367481,40000,446.0,254.1,0
45.675247,-58.423551,40000,445.3,254.0,0
45.664398,-58.477344,40000,445.3,254.0,0
45.653412,-58.531807,40000,446.3,254.0,0
45.642197,-58.587542,40000,447.5,253.9,0
45.630981,-58.64301,40000,447.8,253.8,0
45.619766,-58.698142,40000,446.6,253.9,0
45.608484,-58.753578,40000,445.9,253.7,0
45.597107,-58.809212,40000,445.9,253.7,0
45.585846,-58.864076,40000,445.9,253.7,-64
45.574493,-58.919544,40000,445.9,253.7,-64
45.563189,-58.974609,40000,446.2,253.6,0
45.551644,-59.030365,40000,447.1,253.6,-64
45.540053,-59.086147,40000,446.2,253.6,0
45.528554,-59.141883,40000,446.4,253.5,0
45.516907,-59.197671,40000,446.4,253.5,0
45.505325,-59.253257,40000,445.5,253.4,0
45.49364,-59.308955,40000,445.5,253.4,0
45.481955,-59.364691,40000,447.7,253.4,-64
45.470169,-59.420667,40000,448.9,253.3,0
45.458633,-59.475468,40000,448.9,253.3,0
45.446686,-59.531904,40000,448.9,253.3,0
45.435077,-59.586829,40000,448.0,253.3,0
45.423248,-59.642356,40000,447.3,253.1,0
45.411484,-59.697549,40000,447.3,253.1,0
45.399673,-59.752546,40000,448.6,253.0,0
45.387543,-59.808916,40000,450.5,253.1,0
45.375412,-59.865287,40000,452.7,253.1,0
45.363294,-59.921778,40000,454.9,253.0,0
45.351097,-59.978251,40000,456.1,252.9,0
45.339087,-60.033718,40000,457.1,252.9,0
45.326797,-60.090325,40000,457.4,252.8,0
45.314529,-60.146419,40000,457.7,252.7,0
45.301941,-60.203901,40000,457.7,252.7,0
45.289741,-60.259675,40000,457.7,252.7,0
45.277312,-60.316147,40000,458.9,252.6,0
45.264725,-60.37347,40000,459.9,252.7,0
45.252313,-60.429628,40000,461.1,252.6,0
45.239791,-60.486368,40000,461.1,252.6,0
45.227005,-60.544019,40000,461.1,252.6,0
45.214373,-60.60072,40000,460.5,252.4,0
45.201782,-60.656891,40000,461.7,252.4,0
45.188862,-60.714603,40000,462.7,252.4,0
45.175967,-60.77208,40000,463.9,252.3,0
45.163147,-60.829141,40000,464.9,252.3,0
45.150192,-60.886427,40000,464.9,252.3,0
45.137236,-60.943842,40000,465.2,252.2,0
45.124108,-61.001587,40000,464.3,252.2,0
45.111237,-61.058415,40000,462.0,252.2,0
45.098145,-61.115701,40000,461.4,252.1,0
45.085004,-61.173148,40000,461.4,252.1,0
45.07197,-61.230022,40000,461.4,252.1,0
45.059028,-61.28616,40000,462.7,252.0,0
45.045822,-61.343406,40000,462.7,252.0,0
45.032959,-61.399171,40000,462.7,252.0,64
45.019878,-61.455644,40000,463.0,251.9,0
45.006683,-61.512582,40000,464.2,251.8,0
44.9935,-61.569018,40000,464.2,251.8,0
44.980355,-61.625396,40000,465.5,251.7,0
44.966949,-61.682478,40000,465.5,251.7,0
44.953541,-61.739614,40000,466.8,251.6,0
44.939994,-61.797225,40000,465.8,251.6,64
44.926758,-61.853354,40000,464.5,251.7,0
44.913413,-61.909969,40000,463.9,251.5,0
44.900024,-61.96616,40000,463.9,251.5,0
44.886785,-62.022043,40000,463.9,251.5,0
44.873052,-62.079587,40000,464.2,251.4,0
44.859467,-62.136383,40000,466.4,251.4,0
44.845772,-62.193403,40000,468.7,251.3,0
44.832086,-62.250277,40000,469.6,251.4,0
44.818307,-62.307754,40000,469.6,251.4,0
44.804398,-62.36533,40000,469.0,251.2,0
44.790515,-62.422709,40000,468.0,251.2,64
44.776657,-62.479771,40000,469.3,251.1,0
44.762695,-62.53673,40000,471.5,251.1,-64
44.748825,-62.593885,40000,471.2,251.2,0
44.734978,-62.650608,40000,470.6,251.0,0
44.721152,-62.707013,40000,469.6,251.0,64
44.706985,-62.764696,40000,470.9,250.9,-64
44.692703,-62.822505,40000,473.1,250.9,0
44.678558,-62.879595,40000,474.4,250.8,0
44.664219,-62.937592,40000,476.3,250.9,0
44.649948,-62.995213,40000,477.5,250.8,0
44.635543,-63.053083,40000,478.8,250.7,-64
44.621017,-63.111158,40000,480.1,250.7,-64
44.606401,-63.169645,40000,480.1,250.7,0
44.591995,-63.226972,40000,479.2,250.6,0
44.577438,-63.284847,40000,479.2,250.6,0
44.56279,-63.343048,40000,478.2,250.6,0
44.548164,-63.401095,40000,477.3,250.5,0
44.533676,-63.458339,40000,476.7,250.4,0
44.519162,-63.515245,40000,475.4,250.5,0
44.504591,-63.572522,40000,475.7,250.4,0
44.490113,-63.629195,40000,476.7,250.4,0
44.475449,-63.686371,40000,476.1,250.2,0
44.460892,-63.743134,40000,477.0,250.3,0
44.446121,-63.800689,40000,476.1,250.2,0
44.43132,-63.858032,40000,476.4,250.1,64
44.416534,-63.915318,40000,477.3,250.2,0
44.401932,-63.971623,40000,478.6,250.1,0
44.387186,-64.028454,40000,478.6,250.1,-64
44.372406,-64.085214,40000,477.7,250.1,0
44.357533,-64.14227,40000,476.7,250.0,64
44.342743,-64.198739,40000,475.8,250.0,64
44.327866,-64.255567,40000,476.1,249.9,0
44.312982,-64.312223,40000,477.1,249.9,0
44.297882,-64.36955,40000,477.4,249.8,0
44.282816,-64.426709,40000,476.1,249.9,0
44.268036,-64.482683,40000,475.2,249.8,0
44.25293,-64.539319,40000,475.9,249.6,0
44.237823,-64.596143,40000,476.5,249.7,0
44.222717,-64.653037,40000,476.8,249.6,0
