lat,lon,alt,gs,track,vs
25.905807,-80.280209,-100,101.4,120.9,512
25.904343,-80.277566,0,105.2,122.2,960
25.903061,-80.275389,100,107.6,123.2,1216
25.902008,-80.273628,125,111.2,123.3,832
25.901293,-80.272346,175,115.7,123.0,704
25.900909,-80.271762,175,118.7,122.6,704
25.899663,-80.269441,250,123.5,119.1,960
25.899033,-80.267875,300,126.3,113.3,1216
25.898483,-80.266113,375,127.1,107.9,1408
25.898117,-80.264507,425,125.5,101.5,1728
25.898034,-80.26342,500,124.8,96.4,1792
25.897987,-80.261888,575,125.0,89.5,1792
25.898163,-80.260257,625,127.1,82.3,1472
25.898529,-80.257511,725,129.4,81.6,1472
25.898804,-80.255127,825,130.1,82.5,1536
25.899078,-80.252484,925,131.9,83.5,1472
25.899384,-80.249687,1025,133.7,84.0,1472
25.89957,-80.247046,1125,135.5,84.9,1664
25.899803,-80.244193,1225,137.5,85.0,1472
25.900131,-80.240772,1325,141.8,83.9,1088
25.900406,-80.238129,1425,143.0,83.2,1536
25.900635,-80.235953,1500,142.1,82.7,1920
25.900874,-80.234158,1600,141.0,83.1,2368
25.901047,-80.232377,1700,141.2,82.7,2368
25.901246,-80.23083,1800,140.2,82.6,2304
25.901505,-80.228438,1900,140.2,82.6,2176
25.901712,-80.226552,2000,140.2,82.6,2112
25.901962,-80.2245,2100,139.2,82.6,2176
25.902177,-80.222749,2200,139.2,82.6,2176
25.90241,-80.220847,2275,139.3,82.2,2112
25.902603,-80.21911,2375,139.3,82.2,2048
25.902875,-80.217045,2475,140.3,82.2,1920
25.903155,-80.214615,2575,140.3,82.2,2112
25.903427,-80.212529,2675,141.3,82.3,1856
25.903839,-80.20942,2775,144.3,82.4,1408
25.904068,-80.207399,2825,148.2,82.6,1280
25.904251,-80.205688,2875,152.3,82.5,832
25.904434,-80.204082,2900,154.3,82.6,576
25.904526,-80.203616,2900,159.4,82.4,320
25.904709,-80.202113,2900,163.5,82.3,64
25.90497,-80.199984,2900,166.7,81.7,-192
25.90511,-80.199086,2900,171.3,80.6,-384
25.905389,-80.197871,2875,175.0,77.8,-448
25.905716,-80.196568,2875,179.1,73.8,-448
25.906367,-80.194702,2875,182.9,69.2,-384
25.907205,-80.193012,2875,187.4,62.3,-192
25.908369,-80.191058,2875,192.0,55.4,0
25.90916,-80.189948,2900,194.0,50.7,384
25.91011,-80.188898,2925,193.8,45.8,832
25.910751,-80.188224,2950,193.2,42.7,1216
25.911438,-80.187602,3000,192.4,39.7,1600
25.912628,-80.18667,3050,192.0,35.7,2048
25.914514,-80.185459,3150,191.3,29.8,2432
25.916143,-80.184667,3250,188.7,22.8,2560
25.918213,-80.183923,3350,187.4,16.1,2624
25.920333,-80.183452,3450,186.8,9.9,2688
25.921869,-80.18324,3525,185.8,5.2,2688
25.923777,-80.18324,3625,185.0,358.8,2560
25.925903,-80.183509,3725,184.4,352.8,2496
25.927967,-80.184033,3800,184.1,346.5,2240
25.929932,-80.184752,3900,183.3,338.9,2368
25.931808,-80.185789,4000,183.5,331.3,2368
25.93364,-80.187136,4100,182.2,326.0,2368
25.93515,-80.188535,4175,182.1,318.8,2368
25.936579,-80.19016,4275,181.8,313.0,2304
25.937943,-80.191904,4375,181.3,309.0,2368
25.93927,-80.193821,4475,180.4,307.6,2304
25.941055,-80.196464,4575,178.4,307.3,2176
25.942566,-80.198641,4675,178.4,307.3,1856
25.94454,-80.201516,4775,180.6,307.1,1472
25.946228,-80.203875,4850,184.0,307.5,1024
25.947784,-80.206155,4875,188.2,307.7,576
25.949195,-80.208224,4900,191.8,307.6,256
25.950219,-80.20965,4875,196.0,307.8,-192
25.951035,-80.210871,4875,199.6,307.7,-320
25.952545,-80.212995,4875,203.8,307.8,-256
25.954036,-80.21509,4875,208.0,308.0,-192
25.95548,-80.21715,4875,211.6,307.9,-192
25.957214,-80.219577,4875,215.8,308.0,-192
25.958459,-80.221323,4875,217.2,308.1,128
25.959137,-80.222323,4900,217.2,308.1,512
25.960088,-80.223647,4925,217.2,308.1,768
25.960926,-80.224862,4975,215.8,308.0,1536
25.961531,-80.225707,5000,214.4,308.0,1920
25.962136,-80.226552,5050,212.3,308.1,2304
25.962974,-80.227767,5125,210.2,307.9,2752
25.963952,-80.22914,5200,206.6,307.9,3136
25.964883,-80.230461,5300,203.8,307.8,3200
25.965958,-80.232014,5400,202.4,307.8,3200
25.967331,-80.233932,5500,198.8,307.9,3200
25.968155,-80.235124,5600,196.0,307.8,3072
25.969391,-80.236886,5700,193.8,307.9,2944
25.970469,-80.238436,5800,192.3,308.2,2944
25.971954,-80.240461,5900,187.9,308.5,2816
25.97287,-80.241705,5975,184.3,308.6,2816
25.973728,-80.242873,6075,183.5,308.8,2880
25.975171,-80.244933,6175,179.9,308.9,2816
25.976212,-80.246369,6250,178.5,308.9,2560
25.97731,-80.24782,6350,176.3,309.0,2496
25.978592,-80.249582,6450,174.1,309.2,2432
25.979965,-80.251448,6525,172.7,309.1,2304
25.981155,-80.253054,6625,171.3,309.1,2304
25.982666,-80.255127,6725,171.3,309.1,2176
25.983597,-80.256395,6775,171.3,309.1,1728
25.984909,-80.258184,6825,172.7,309.1,1280
25.987042,-80.261095,6925,174.1,309.2,1280
25.990906,-80.266377,7125,173.5,308.9,1600
25.992349,-80.268279,7200,172.1,308.9,2048
25.995189,-80.272187,7400,172.0,309.3,1792
25.999192,-80.277469,7575,175.3,310.1,1408
26.002991,-80.282385,7775,178.0,310.7,1472
26.00692,-80.287452,7950,178.1,310.2,1472
26.010864,-80.292594,8125,178.1,310.2,1408
26.014834,-80.297805,8300,177.3,310.4,1472
26.018791,-80.302981,8500,178.1,310.2,1536
26.022515,-80.30784,8675,176.8,309.7,1600
26.024563,-80.310851,8775,177.9,305.4,1536
26.027868,-80.316397,8950,177.8,303.1,1536
26.031281,-80.321926,9150,178.9,304.8,1408
26.034897,-80.327575,9325,179.0,305.9,1408
26.038467,-80.333016,9500,180.2,306.4,1408
26.042299,-80.338739,9675,181.0,306.2,1344
26.046536,-80.34513,9825,184.6,306.2,896
26.048118,-80.34756,9875,188.2,306.1,448
26.049774,-80.350065,9875,192.6,305.9,0
26.051098,-80.352102,9875,196.8,306.1,-64
26.053146,-80.355219,9875,199.0,306.0,-128
26.054263,-80.356909,9875,203.4,305.8,-192
26.055359,-80.358616,9875,207.0,305.8,-256
26.057556,-80.361985,9875,211.5,305.6,-128
26.060082,-80.365941,9875,216.5,305.6,-128
26.062958,-80.370328,9875,220.9,305.4,-64
26.065901,-80.374973,9850,225.9,305.5,-64
26.069641,-80.380848,9850,230.9,305.5,0
26.073532,-80.386911,9850,235.3,305.3,-128
26.07875,-80.395097,9850,240.3,305.3,0
26.084709,-80.404393,9850,244.7,305.2,0
26.091179,-80.414587,9850,248.3,305.2,0
26.098255,-80.425785,9850,252.7,305.0,-64
26.109329,-80.44319,9850,256.9,305.2,0
26.122742,-80.464343,9850,260.5,305.1,0
26.136612,-80.486203,9850,261.3,305.0,0
26.150394,-80.507971,9850,262.7,305.1,0
26.164398,-80.530044,9850,264.1,305.1,0
26.178418,-80.55218,9850,264.1,305.1,0
26.192276,-80.574145,9850,264.9,305.0,0
26.206284,-80.596273,9850,264.9,305.0,0
26.220154,-80.618298,9850,264.9,305.0,0
26.23407,-80.640374,9850,266.3,305.1,0
26.248107,-80.662625,9850,266.3,305.1,0
26.261948,-80.684578,9850,265.8,304.9,0
26.275772,-80.706551,9850,265.8,304.9,0
26.289688,-80.728627,9850,264.9,305.0,0
26.303597,-80.750674,9850,264.9,305.0,0
26.317612,-80.772935,9850,264.9,305.0,0
26.331757,-80.795167,9850,265.5,305.2,0
26.345867,-80.817384,9850,265.5,305.2,0
26.359599,-80.839093,9850,265.5,305.2,0
26.373658,-80.861435,9850,265.8,304.9,0
26.387604,-80.883576,9850,266.6,304.8,-64
26.401611,-80.906015,9850,265.8,304.9,0
26.415527,-80.928299,9850,266.0,304.6,0
26.429149,-80.950171,9850,266.0,304.6,0
26.443021,-80.972407,9850,266.6,304.8,0
26.456955,-80.994838,9850,266.6,304.8,0
26.470917,-81.017226,9850,267.4,304.6,0
26.484965,-81.039751,9850,268.0,304.8,0
26.498698,-81.061777,9850,267.9,304.0,0
26.501723,-81.067164,9850,267.6,300.3,-64
26.50415,-81.072468,9850,268.4,295.6,0
26.506073,-81.077599,9850,268.2,291.2,0
26.507721,-81.083092,9850,268.6,286.9,0
26.509048,-81.089051,9850,269.3,282.4,0
26.509827,-81.094389,9850,269.4,277.7,0
26.510243,-81.099648,9850,269.6,273.8,0
26.510284,-81.104805,9850,270.0,269.1,64
26.50987,-81.111321,9850,271.0,265.1,0
26.50795,-81.134862,9850,271.4,264.1,0
26.506472,-81.147502,9850,271.7,262.0,0
26.503006,-81.174558,9850,271.7,262.0,0
26.501258,-81.188331,9825,272.7,262.0,-448
26.499442,-81.202856,9700,277.6,262.1,-768
26.497559,-81.218141,9550,281.7,262.0,-832
26.495636,-81.233325,9425,283.7,262.1,-768
26.493856,-81.248069,9300,286.5,262.4,-832
26.492087,-81.262753,9150,288.5,262.4,-768
26.490225,-81.27844,9025,289.5,262.5,-768
26.48841,-81.293546,8875,290.5,262.5,-832
26.486664,-81.308726,8750,290.2,262.9,-768
26.485657,-81.318054,8675,286.1,263.0,-704
26.484732,-81.326135,8575,282.1,263.1,-832
26.483847,-81.334428,8500,278.0,263.2,-832
26.482819,-81.344328,8400,273.9,263.3,-832
26.481334,-81.358038,8250,268.9,263.2,-768
26.479844,-81.371982,8125,265.9,263.1,-832
26.47847,-81.384283,7975,263.0,263.0,-832
26.476913,-81.398379,7850,261.1,262.7,-832
26.475449,-81.410609,7700,259.2,262.5,-832
26.473792,-81.424273,7575,258.4,262.2,-832
26.472116,-81.437425,7450,257.5,262.0,-768
26.470394,-81.450313,7300,257.8,261.5,-768
26.468628,-81.463986,7175,257.7,261.7,-768
26.467209,-81.474817,7025,258.8,261.6,-1152
26.466437,-81.480631,6925,259.8,261.6,-1216
26.465552,-81.487233,6825,259.8,261.6,-1216
26.464508,-81.49482,6725,260.8,261.6,-1216
26.463821,-81.500002,6625,260.8,261.6,-1216
26.462906,-81.507206,6525,261.8,261.6,-1152
26.46199,-81.514046,6425,261.8,261.6,-1152
26.461166,-81.520161,6325,261.8,261.6,-1216
26.460292,-81.527006,6225,261.8,261.6,-1216
26.459361,-81.533819,6125,262.9,261.5,-1216
26.45843,-81.540686,6025,262.9,261.5,-1216
26.45755,-81.547212,5925,262.9,261.5,-1216
26.456661,-81.553785,5825,262.9,261.5,-1216
26.455673,-81.560894,5725,263.1,261.2,-1216
26.454706,-81.567782,5625,263.2,261.0,-1216
26.453868,-81.573962,5525,264.2,261.1,-1216
26.452937,-81.580406,5425,264.2,261.1,-1152
26.451965,-81.587271,5325,264.2,261.1,-1216
26.450982,-81.594403,5225,264.2,261.1,-1152
26.449997,-81.601263,5125,263.2,261.0,-1152
26.449036,-81.607689,5025,263.4,260.8,-1216
26.44812,-81.614115,4925,263.4,260.8,-1216
26.447118,-81.620971,4825,263.4,260.8,-1152
26.44614,-81.627784,4725,263.4,260.8,-1216
26.445145,-81.63531,4625,262.7,263.4,-1216
26.44493,-81.639193,4550,262.2,267.6,-1280
26.445069,-81.64326,4500,260.6,273.7,-1216
26.445581,-81.64775,4425,260.1,278.9,-1088
26.446699,-81.654352,4325,260.1,281.3,-1216
26.447816,-81.660426,4225,261.4,281.7,-1152
26.449073,-81.667029,4125,261.6,281.9,-1216
26.450317,-81.673503,4025,261.8,282.1,-1216
26.451553,-81.679878,3925,263.0,282.3,-1216
26.452927,-81.68677,3825,263.2,282.5,-1152
26.454346,-81.693662,3725,263.5,282.7,-1152
26.45573,-81.70041,3625,262.5,282.8,-1216
26.456909,-81.706307,3525,262.5,282.8,-1216
26.458237,-81.712629,3425,260.3,282.6,-1152
26.459221,-81.71858,3350,259.7,278.2,-1344
26.459454,-81.723069,3275,258.5,273.5,-1280
26.459335,-81.726932,3225,257.4,266.9,-1088
26.458923,-81.730352,3175,255.8,261.5,-1152
26.458145,-81.734187,3100,255.4,255.3,-1216
26.45694,-81.738176,3025,254.3,250.0,-1216
26.454941,-81.74336,2950,253.3,245.8,-1088
26.452425,-81.749373,2850,251.4,245.1,-896
26.450958,-81.752895,2825,250.1,245.2,-512
26.449631,-81.756108,2825,247.5,245.4,-64
26.447159,-81.762068,2825,242.9,244.9,64
26.443859,-81.76992,2825,238.4,244.9,0
26.439056,-81.781346,2850,233.6,245.2,0
26.433059,-81.795695,2850,229.5,245.0,0
26.425598,-81.813579,2850,225.0,245.0,0
26.417091,-81.834042,2850,221.1,245.4,0
26.411911,-81.846745,2850,220.5,247.0,0
26.411041,-81.849647,2850,220.1,252.6,0
26.410355,-81.852964,2850,219.9,259.2,128
26.409829,-81.857493,2850,219.3,263.7,64
26.407745,-81.879238,2825,216.2,263.9,-64
26.407516,-81.881414,2825,212.1,264.0,128
