lat,lon,alt,gs,track,vs
36.929214,-76.263759,800,99.8,127.7,-512
36.926725,-76.259865,725,99.0,128.0,-576
36.924211,-76.255865,650,100.4,128.1,-576
36.921753,-76.251954,575,100.3,128.9,-448
36.918857,-76.247506,500,97.5,128.8,-384
36.916489,-76.243832,425,97.6,127.9,-576
36.914108,-76.240033,350,98.2,128.4,-576
36.911774,-76.236352,275,96.4,127.0,-640
36.909547,-76.232578,200,94.4,126.4,-448
36.907312,-76.228996,125,93.4,127.6,-448
36.904907,-76.225131,50,90.4,128.3,-320
36.902471,-76.221174,-25,87.6,128.1,-448
36.901912,-76.220279,-25,87.6,128.1,-512
36.904938,-76.190006,175,115.0,36.9,1408
36.906521,-76.188514,275,118.6,36.8,1408
36.908112,-76.18703,325,122.2,36.7,1088
36.909576,-76.185686,375,127.0,37.3,832
36.910897,-76.184454,400,130.0,36.9,768
36.91214,-76.18329,425,133.6,36.8,640
36.9142,-76.18142,500,138.2,35.9,896
36.916437,-76.179378,575,140.4,35.7,1280
36.918045,-76.177914,675,139.6,36.0,1664
36.919556,-76.176512,775,138.6,36.8,2048
36.921158,-76.17505,875,137.8,37.0,2112
36.921844,-76.174349,925,139.0,37.7,1728
36.923233,-76.173049,975,140.4,37.8,1280
36.925887,-76.170482,1050,145.2,38.3,1024
36.928391,-76.168213,1125,148.9,34.3,960
36.929855,-76.167219,1150,151.6,26.2,704
36.93132,-76.166577,1175,153.4,20.2,704
36.932776,-76.166183,1225,154.9,11.2,768
36.934158,-76.165992,1250,155.5,4.8,896
36.935989,-76.166004,1300,156.3,356.7,1024
36.9375,-76.166343,1325,157.7,349.4,1216
36.939247,-76.166959,1400,158.4,342.4,1280
36.940659,-76.167745,1450,158.8,334.2,1344
36.942032,-76.168797,1500,159.5,327.8,1472
36.943484,-76.170243,1550,159.3,321.1,1472
36.944508,-76.171557,1625,159.9,313.0,1600
36.945648,-76.173414,1675,160.9,304.9,1536
36.946564,-76.175518,1750,161.5,298.5,1472
36.947115,-76.177169,1800,162.3,290.6,1472
36.947627,-76.179557,1850,163.0,284.2,1408
36.947859,-76.181946,1925,164.3,277.3,1472
36.947983,-76.184692,2000,164.1,271.4,1664
36.947937,-76.18814,2100,164.1,268.6,1600
36.947845,-76.191354,2200,164.2,267.6,1600
36.947673,-76.194843,2300,164.3,266.5,1600
36.947487,-76.198425,2400,164.4,266.2,1600
36.947296,-76.202341,2500,164.4,265.8,1536
36.947068,-76.20559,2600,164.4,265.8,1536
36.946835,-76.209412,2700,164.5,265.5,1536
36.946603,-76.213173,2800,163.5,265.4,1536
36.946416,-76.216397,2900,163.4,265.8,1600
36.946184,-76.220338,3000,163.4,265.8,1536
36.945969,-76.223846,3100,163.4,265.8,1536
36.94574,-76.227235,3200,163.4,265.8,1600
36.945557,-76.2308,3300,163.4,265.8,1536
36.945328,-76.234598,3400,163.4,265.8,1600
36.945145,-76.237812,3500,163.4,265.8,1664
36.944916,-76.241202,3600,164.1,263.4,1600
36.944412,-76.244942,3700,165.3,258.5,1536
36.943809,-76.247804,3775,166.7,252.5,1472
36.942902,-76.250786,3850,167.3,247.9,1472
36.941761,-76.253894,3950,167.8,245.7,1472
36.940504,-76.257417,4050,167.9,246.5,1472
36.939285,-76.261129,4150,167.7,247.6,1472
36.93813,-76.264821,4250,168.4,248.8,1472
36.937059,-76.268224,4350,167.7,249.4,1472
36.935895,-76.272225,4450,168.0,250.2,1472
36.934799,-76.275972,4550,168.0,250.2,1472
36.933792,-76.279654,4650,168.6,250.6,1472
36.932739,-76.283336,4750,168.6,250.6,1536
36.931752,-76.286674,4850,168.6,250.6,1472
36.930775,-76.290197,4950,168.6,250.6,1472
36.929797,-76.29366,5050,168.6,250.6,1536
36.928665,-76.297594,5150,168.6,250.6,1536
36.927702,-76.301004,5250,168.6,250.6,1536
36.926678,-76.304646,5350,168.9,250.3,1536
36.925598,-76.308405,5450,168.9,250.3,1472
36.924583,-76.31199,5550,168.9,250.3,1408
36.923401,-76.315944,5650,169.2,250.0,1408
36.922209,-76.320111,5750,170.2,250.1,1280
36.920906,-76.324589,5850,172.4,250.0,1216
36.919556,-76.329151,5950,173.4,250.1,1216
36.918206,-76.333784,6050,174.6,249.9,1280
36.916992,-76.337917,6150,175.9,249.7,1280
36.915756,-76.342124,6250,176.9,249.8,1280
36.914337,-76.346916,6350,178.1,249.6,1152
36.91246,-76.353169,6450,181.3,249.7,896
36.910385,-76.360235,6550,185.4,249.8,768
36.908383,-76.366922,6650,188.9,249.6,960
36.906707,-76.372475,6750,189.8,249.7,1088
36.905171,-76.37767,6850,191.1,249.5,1216
36.903681,-76.382625,6950,191.1,249.5,1280
36.901121,-76.391104,7125,192.1,249.6,1344
36.898773,-76.398926,7300,192.1,249.6,1344
36.896326,-76.407106,7475,193.0,249.7,1280
36.894012,-76.414938,7650,192.1,249.6,1408
36.891438,-76.423585,7825,193.0,249.7,1216
36.888738,-76.432661,8000,195.2,249.6,1216
36.886185,-76.441235,8175,196.2,249.7,1216
36.883621,-76.449942,8350,197.1,249.8,1344
36.88115,-76.458216,8525,197.4,249.6,1280
36.878497,-76.467172,8700,198.4,249.6,1344
36.876114,-76.475246,8875,198.4,249.6,1344
36.873562,-76.483652,9050,198.4,249.6,1344
36.87117,-76.491667,9225,198.4,249.6,1408
36.868881,-76.499381,9400,197.4,249.6,1408
