lat,lon,alt,gs,track,vs
43.76306,-79.877603,900,75.8,318.7,1600
43.764038,-79.878781,975,71.8,321.2,1408
43.764862,-79.879676,1075,68.0,318.6,1472
43.765869,-79.880953,1150,68.7,318.0,1344
43.766235,-79.881464,1175,70.8,317.3,896
43.767517,-79.883125,1250,73.5,315.0,832
43.768524,-79.884466,1300,76.4,315.0,768
43.769028,-79.884913,1300,82.7,327.9,640
43.770035,-79.885616,1325,87.2,334.9,512
43.771067,-79.886104,1350,91.1,342.8,640
43.773069,-79.886823,1400,94.8,346.0,704
43.774978,-79.887412,1500,94.2,347.7,1152
43.777084,-79.887979,1600,93.7,348.9,1152
43.779168,-79.888589,1700,92.4,350.0,1216
43.780426,-79.888873,1775,88.1,350.9,1600
43.781845,-79.889129,1875,86.0,351.3,1536
43.782623,-79.889321,1900,90.4,349.8,1280
43.783493,-79.889576,1900,94.4,350.2,768
43.784225,-79.889768,1900,102.9,344.2,-256
43.785187,-79.890151,1875,107.8,341.1,-384
43.786514,-79.890917,1850,112.0,336.9,-320
43.787919,-79.891924,1850,116.8,330.8,-192
43.789409,-79.893232,1850,121.8,326.0,-64
43.790899,-79.894802,1850,126.0,321.8,-64
43.792761,-79.896829,1850,130.6,320.0,0
43.794754,-79.899157,1850,135.6,320.1,0
43.796438,-79.901079,1850,139.8,319.9,0
43.801885,-79.907357,1875,141.2,319.9,448
43.805051,-79.910954,1950,136.5,321.0,768
43.807751,-79.913962,2000,133.2,322.0,576
43.810135,-79.916467,2075,129.2,322.9,704
43.8116,-79.918,2125,125.0,323.1,896
43.813431,-79.919852,2225,121.4,323.0,1216
43.814301,-79.92081,2225,121.4,323.0,832
43.815152,-79.921679,2225,123.2,321.9,448
43.816596,-79.923248,2225,125.4,322.1,128
43.820984,-79.928092,2250,130.1,320.9,192
43.824696,-79.932338,2250,134.2,320.1,0
43.827805,-79.93614,2250,138.1,318.2,-192
43.83371,-79.943805,2200,142.2,317.0,-64
43.837234,-79.948468,2225,138.6,315.0,64
43.846024,-79.960604,2250,137.2,315.0,-128
43.851746,-79.968652,2200,137.9,314.1,0
43.857608,-79.977199,2225,135.8,313.2,64
43.861472,-79.98315,2225,135.4,311.1,-64
43.868774,-79.99484,2200,132.5,311.0,128
43.869339,-79.995706,2225,128.9,311.9,512
43.869805,-79.99636,2250,127.4,313.1,768
43.869991,-79.996621,2275,122.3,314.0,1216
43.870457,-79.997275,2325,120.2,315.0,1600
43.870972,-79.99797,2375,116.0,315.0,1920
43.87175,-79.998992,2450,111.1,316.8,2112
43.872738,-80.000218,2500,108.5,319.1,1664
43.873993,-80.001611,2575,103.9,321.2,1408
43.874646,-80.002376,2625,100.3,321.1,1280
43.876648,-80.004599,2725,96.0,321.3,960
43.878417,-80.00643,2800,91.3,325.3,1024
43.879852,-80.007807,2850,93.0,323.8,576
43.880585,-80.008573,2850,96.0,324.3,128
43.883398,-80.011531,2875,96.4,323.0,512
43.884476,-80.012597,2925,93.0,323.8,960
43.886627,-80.014769,3025,90.2,324.0,768
43.889328,-80.01758,3075,91.8,321.6,384
43.892569,-80.021275,3150,91.7,320.8,448
43.896149,-80.025117,3200,96.2,322.2,128
43.897339,-80.026394,3200,100.9,320.6,-192
43.89876,-80.027945,3175,105.9,320.8,-320
43.901879,-80.031477,3175,110.4,322.0,128
43.907043,-80.037189,3225,114.5,321.0,-64
43.911516,-80.042267,3225,118.7,320.8,192
43.915558,-80.046898,3250,122.8,320.0,0
43.921417,-80.053796,3250,126.9,319.1,0
43.926924,-80.060447,3250,131.1,319.0,-128
43.933456,-80.068423,3225,134.5,318.0,-192
43.93602,-80.071681,3225,130.9,317.2,128
43.936386,-80.072192,3250,128.1,317.2,512
43.936607,-80.072479,3275,125.9,316.9,768
43.937027,-80.073022,3300,121.7,317.0,1280
43.937445,-80.073526,3350,117.5,317.1,1664
43.937911,-80.074114,3400,114.6,317.1,1920
43.938263,-80.074619,3425,111.0,316.1,2176
43.938858,-80.075386,3500,106.8,313.9,2112
43.939636,-80.076599,3575,102.6,313.0,2048
43.940192,-80.077449,3600,99.2,310.9,1792
43.941076,-80.078953,3675,95.1,309.9,1408
43.942054,-80.080588,3725,93.9,309.0,960
43.943776,-80.083662,3800,93.0,306.2,512
43.945033,-80.086278,3825,94.0,302.9,448
43.94632,-80.089246,3875,94.0,299.3,512
43.946869,-80.090779,3900,94.0,293.8,448
43.9475,-80.093209,3925,97.4,289.2,192
43.949341,-80.10036,3975,98.4,290.8,640
43.9502,-80.103673,4050,93.6,288.0,896
43.950945,-80.107335,4125,93.1,284.9,576
43.951783,-80.112174,4200,90.2,282.8,576
43.952179,-80.11454,4225,94.4,282.9,192
43.952408,-80.115946,4200,98.1,281.8,-256
43.952682,-80.117989,4175,103.0,281.2,-448
43.953094,-80.120928,4150,107.7,280.2,-384
43.953461,-80.123674,4150,108.1,281.2,64
43.953645,-80.125187,4175,106.9,280.8,320
43.95453,-80.131138,4200,110.4,282.0,-64
43.955507,-80.138266,4200,114.8,280.0,0
43.956024,-80.141878,4225,114.5,282.1,384
43.956997,-80.147683,4250,116.0,283.0,-64
43.958021,-80.154223,4225,120.6,282.0,-256
43.959045,-80.161168,4200,121.8,279.9,128
43.959557,-80.166582,4225,121.9,277.1,192
43.960831,-80.181927,4250,122.9,277.0,128
43.962164,-80.196075,4275,126.7,275.9,-64
43.962479,-80.201664,4300,125.2,273.2,320
43.96263,-80.207716,4275,128.0,270.9,-128
43.96257,-80.21693,4250,130.0,269.1,256
43.962433,-80.227214,4275,131.0,270.0,-192
43.96249,-80.237405,4250,129.0,270.9,256
43.96263,-80.24329,4300,127.2,273.1,320
43.962891,-80.247654,4325,126.7,275.9,64
43.963328,-80.251399,4300,130.1,280.2,-256
43.963852,-80.254552,4275,132.4,284.9,-320
43.964911,-80.259312,4250,134.7,288.2,-192
43.966913,-80.26716,4250,136.4,290.2,-64
43.970535,-80.28106,4250,137.3,290.0,0
43.971863,-80.286745,4250,137.0,287.0,-64
43.973989,-80.296783,4225,139.3,285.8,-128
43.975845,-80.306354,4200,140.2,284.0,-64
43.977173,-80.314274,4200,138.1,282.1,192
43.978821,-80.324239,4225,136.6,283.1,64
43.980057,-80.330945,4250,134.6,285.1,128
43.981856,-80.339421,4275,133.8,287.0,192
43.985413,-80.355537,4275,137.4,286.1,0
43.98828,-80.370745,4275,135.6,285.0,320
43.98999,-80.378979,4275,137.0,287.0,64
43.992325,-80.389135,4275,138.8,288.0,-64
43.994518,-80.398015,4275,137.6,289.1,320
43.996262,-80.404464,4275,138.2,289.9,-64
43.999741,-80.417367,4300,136.1,291.1,384
44.001734,-80.424369,4300,138.2,292.1,-64
44.004899,-80.435159,4325,134.9,293.1,384
44.008763,-80.447976,4350,137.1,293.2,-64
44.011459,-80.456649,4300,142.1,292.8,-448
44.013744,-80.463998,4225,146.8,294.1,-576
44.014801,-80.467253,4200,145.5,293.9,-128
44.018586,-80.478581,4175,144.5,295.0,-192
44.019051,-80.479954,4200,143.6,296.0,192
44.01961,-80.481524,4225,140.0,295.8,640
44.020262,-80.48342,4250,136.0,296.2,832
44.02231,-80.489306,4350,133.3,294.8,448
44.022822,-80.49081,4350,133.8,295.2,64
44.024777,-80.496892,4300,138.0,293.0,-320
44.028534,-80.509282,4275,138.2,292.1,128
44.031601,-80.51931,4325,137.1,293.2,-64
44.034879,-80.530047,4275,142.1,292.8,-192
44.036834,-80.53639,4275,140.1,294.0,256
44.04007,-80.546584,4325,137.0,294.1,128
44.045353,-80.562548,4350,135.7,293.9,320
44.04744,-80.569515,4350,138.2,292.1,-64
44.051285,-80.583439,4350,139.3,291.0,-128
44.053546,-80.592172,4275,142.9,289.2,-320
44.056091,-80.602027,4275,142.4,291.0,64
44.058714,-80.61094,4275,142.1,292.8,128
44.061507,-80.619965,4300,140.1,294.0,128
44.066814,-80.636444,4275,142.4,294.0,-64
44.070166,-80.64658,4325,137.8,294.9,192
44.072617,-80.653381,4325,140.4,297.1,-128
44.077286,-80.665901,4300,140.0,295.8,64
44.078685,-80.670319,4325,137.1,293.2,320
44.080267,-80.675877,4350,137.1,291.0,64
44.08168,-80.681358,4350,138.8,288.0,-128
44.085155,-80.697457,4300,142.3,287.2,-256
44.088461,-80.711975,4300,141.0,288.2,64
44.090974,-80.721654,4250,143.6,290.0,-320
44.093535,-80.730809,4200,147.6,291.9,-320
44.095734,-80.738078,4125,151.0,293.0,-576
44.098663,-80.747468,4050,153.1,293.9,-320
44.100099,-80.751931,4050,152.2,294.0,-64
44.108711,-80.778939,3800,153.1,293.9,-384
44.112991,-80.796459,3700,155.3,290.0,-256
44.115143,-80.805657,3650,156.9,288.2,-320
44.117203,-80.814535,3550,158.8,288.0,-768
44.119278,-80.822819,3475,159.7,289.0,-640
44.121368,-80.831207,3400,159.7,289.0,-448
44.123421,-80.839953,3325,158.8,288.0,-512
44.125488,-80.848772,3250,160.1,287.1,-512
44.127411,-80.857459,3175,161.0,287.0,-448
44.129054,-80.86598,3125,160.3,284.8,-384
44.131622,-80.878793,3075,157.0,285.9,-128
44.132732,-80.884029,3025,157.0,285.9,-448
44.134315,-80.891353,2950,157.9,286.9,-576
44.136887,-80.902362,2850,157.8,288.1,-448
44.139679,-80.914307,2775,155.3,288.8,-320
44.141204,-80.920454,2700,153.4,289.0,-512
44.129147,-81.088191,2600,92.7,251.8,768
44.128542,-81.091003,2675,96.2,253.1,704
44.127411,-81.096284,2775,102.9,254.2,704
44.126773,-81.099832,2825,107.2,256.0,640
44.125763,-81.105801,2900,110.9,257.0,512
44.12558,-81.106695,2900,115.5,258.0,384
44.124911,-81.111603,2950,120.2,259.0,512
44.124115,-81.11832,3050,122.5,261.1,576
44.123932,-81.119917,3075,122.8,260.1,704
44.121964,-81.134608,3350,122.8,260.1,704
44.121932,-81.13508,3375,108.0,262.0,1984
44.121699,-81.13763,3550,98.7,263.0,2432
44.121643,-81.138313,3575,97.7,263.0,2304
44.119812,-81.170825,3900,124.1,267.2,192
44.126083,-81.236232,4875,120.9,290.8,1024
44.126724,-81.238531,4925,120.9,290.8,1024
44.128052,-81.242811,5000,119.8,292.1,768
44.128775,-81.245139,5075,116.8,294.8,1088
44.130707,-81.250731,5150,118.1,296.1,640
44.13208,-81.25449,5200,122.1,296.8,320
44.134232,-81.26044,5300,121.2,297.0,512
44.134644,-81.261526,5325,116.8,298.1,1216
44.136084,-81.265281,5450,115.4,297.9,1216
44.139313,-81.273598,5650,108.8,299.2,768
