lat,lon,alt,gs,track,vs
35.547009,139.791741,150,1.9,287.5,0
35.54694,139.791827,150,1.9,270.6,0
35.546928,139.791856,150,1.9,267.8,0
35.546562,139.792414,150,5.2,191.8,0
35.546428,139.792391,150,5.2,189.0,0
35.546346,139.792391,150,4.8,180.6,0
35.546265,139.79242,150,4.2,175.0,0
35.546218,139.79245,150,4.8,169.3,0
35.54616,139.792479,150,4.8,163.7,0
35.546013,139.792571,150,6.8,155.3,0
35.545939,139.79264,150,7.8,149.6,0
35.545727,139.792843,150,10.2,141.2,0
35.545636,139.793019,150,9.2,127.1,0
35.545613,139.793355,150,8.8,93.4,0
35.545648,139.793487,150,8.2,93.4,0
35.545738,139.79393,150,8.8,85.0,0
35.545706,139.794057,150,8.8,99.0,0
35.545369,139.794393,150,11.2,99.0,0
35.545194,139.79451,150,12.8,146.9,0
35.544868,139.794743,150,14.8,149.7,0
35.544368,139.795094,150,15.5,149.7,0
35.543987,139.795361,150,16.5,149.7,0
35.543667,139.795589,150,16.5,149.7,0
35.543346,139.795818,150,17.5,149.7,0
35.543037,139.796047,150,18.5,149.7,0
35.531021,139.811325,175,106.2,42.7,0
35.53174,139.812129,175,118.2,42.6,0
35.534999,139.81581,175,132.4,42.2,64
35.535278,139.816132,175,146.5,42.5,128
35.536652,139.817677,175,155.7,42.4,128
35.53743,139.818535,200,158.6,42.4,128
35.538528,139.819794,200,163.5,42.8,512
35.540359,139.821854,300,167.0,43.1,1984
35.541687,139.823399,400,165.6,43.0,2688
35.543099,139.824985,500,164.1,43.0,2880
35.54417,139.826212,600,162.7,43.5,2688
35.545473,139.82779,700,161.9,44.2,2560
35.546677,139.829292,800,162.0,46.2,2496
35.548004,139.831295,900,161.6,51.8,2496
35.548782,139.832783,1000,161.2,56.9,2496
35.549663,139.835036,1100,159.7,62.8,2560
35.550175,139.836731,1175,158.8,72.0,2624
35.550476,139.83839,1275,159.7,77.7,2496
35.550687,139.840296,1350,159.0,83.5,2432
35.550659,139.842739,1450,159.0,90.0,2432
35.550476,139.844513,1550,158.9,96.1,2560
35.55011,139.846287,1625,159.7,102.3,2560
35.54957,139.848243,1700,159.7,109.0,2432
35.549011,139.850006,1800,160.1,112.4,2304
35.548096,139.852352,1900,161.5,115.3,2368
35.547289,139.854379,2000,161.0,115.8,2496
35.546494,139.856415,2100,160.6,115.4,2560
35.545753,139.858353,2200,160.6,115.4,2496
35.544915,139.860457,2300,160.6,115.4,2432
35.54403,139.862794,2400,161.9,115.6,2240
35.543198,139.864883,2500,162.3,115.9,2304
35.542328,139.867001,2600,162.3,115.9,2304
35.541458,139.869175,2700,163.2,115.8,2304
35.540543,139.871521,2800,163.7,116.1,2304
35.539515,139.874073,2900,163.7,116.1,2304
35.538723,139.876118,3000,163.7,116.1,2304
35.53775,139.878502,3100,164.6,115.9,2304
35.536835,139.880733,3200,165.0,116.2,2304
35.536023,139.882838,3300,165.9,116.1,2304
35.535049,139.885254,3400,165.9,116.1,2176
35.534225,139.887314,3500,166.8,115.9,2176
35.533356,139.889545,3600,166.8,115.9,2176
35.532166,139.892406,3700,168.2,116.1,2080
35.530902,139.895227,3800,171.7,120.4,2080
35.529552,139.897506,3850,175.8,126.7,2080
35.528249,139.899318,3900,179.2,131.6,2080
35.527954,139.899673,3900,181.0,134.1,2080
35.527644,139.900019,3925,181.0,134.1,1024
35.526201,139.901539,3975,183.6,139.2,1024
35.524758,139.902707,4025,186.5,144.6,1024
35.522895,139.903935,4075,190.1,152.8,1024
35.520568,139.905045,4150,192.9,158.1,1024
35.51973,139.905396,4175,193.9,160.7,1568
35.517838,139.905853,4225,196.0,165.8,1568
35.515913,139.906155,4300,199.2,173.7,1568
35.51405,139.906272,4350,201.1,178.6,1568
35.511932,139.906139,4425,203.4,183.4,1568
35.509094,139.905567,4525,206.2,190.1,1568
35.506369,139.904636,4575,210.4,196.3,1664
35.503949,139.903525,4625,214.5,200.5,1664
35.502365,139.902592,4650,218.0,204.1,1664
35.499573,139.900779,4700,222.8,208.4,1664
35.499115,139.900475,4700,224.4,209.6,672
35.496826,139.898734,4750,228.4,211.4,672
35.494126,139.89663,4800,232.7,213.1,672
35.492869,139.895578,4825,235.2,213.6,672
35.492311,139.89511,4825,235.2,213.6,1472
35.489639,139.892921,4925,239.1,214.1,1824
35.486481,139.890289,5025,243.8,214.5,1824
35.483322,139.8876,5125,246.6,214.6,1824
35.480255,139.885025,5225,249.9,214.9,1664
35.476456,139.881649,5325,254.5,215.6,1664
35.473343,139.878845,5400,258.6,216.8,1664
35.470571,139.876177,5450,262.7,218.4,1664
