lat,lon,alt,gs,track,vs
38.233586,-104.624475,4725,0.7,0.0,-64
38.234344,-104.625023,4775,31.4,322.8,512
38.234517,-104.625549,4825,38.6,306.6,576
38.234619,-104.626192,4850,49.0,281.8,832
38.234563,-104.627221,4875,59.2,265.2,768
38.233912,-104.62943,4925,67.4,254.5,576
38.233446,-104.630266,4925,67.4,254.5,576
38.233337,-104.630458,4950,83.6,233.3,384
38.232655,-104.631401,4975,84.2,227.4,640
38.23191,-104.632237,4975,84.4,220.7,448
38.22995,-104.633205,4975,83.5,214.3,192
38.229582,-104.633132,4975,77.3,174.8,-64
38.22786,-104.631162,4975,73.7,159.4,-64
38.227627,-104.629848,4975,64.1,100.8,-192
38.227661,-104.629465,4950,62.0,89.1,-192
38.227707,-104.62888,4950,61.4,83.4,-128
38.227844,-104.628062,4950,58.0,75.0,0
38.228093,-104.627341,4950,54.2,67.2,0
38.228302,-104.626952,4950,51.9,62.5,-64
38.228698,-104.626385,4925,50.5,56.3,-192
38.228943,-104.626075,4925,46.1,40.6,-384
38.229309,-104.625783,4900,44.1,33.0,-384
38.229815,-104.62549,4900,41.2,25.9,-384
38.230179,-104.625316,4875,37.0,18.9,-448
38.230728,-104.625199,4850,31.3,7.3,-448
38.231323,-104.62514,4800,29.1,4.0,-512
38.231552,-104.62514,4800,29.1,4.0,-512
38.231689,-104.625199,4775,23.0,357.5,-384
38.233429,-104.624497,4750,5.4,21.8,64
38.233475,-104.624497,4750,5.4,21.8,64
38.233578,-104.624483,4725,0.1,0.0,-192
38.233578,-104.624481,4725,0.1,0.0,0
38.217711,-104.632535,4950,80.1,257.0,192
38.217773,-104.633497,4950,76.8,278.2,64
38.217957,-104.634081,4950,76.9,290.6,0
38.218177,-104.634565,4950,76.2,299.9,64
38.218597,-104.635075,4925,75.7,314.5,-256
38.219248,-104.635461,4925,75.7,314.5,-256
38.219559,-104.635542,4950,73.0,350.5,320
38.220016,-104.635484,4950,73.0,0.0,320
38.220428,-104.635367,4950,72.4,6.3,256
38.220691,-104.635162,4950,72.9,25.2,320
38.221069,-104.634899,4950,73.8,35.6,256
38.221985,-104.633029,4925,75.4,51.5,-192
38.222076,-104.632153,4950,75.4,51.5,-192
38.222087,-104.631938,4950,73.2,85.3,256
38.21948,-104.628535,4925,72.4,96.3,128
38.219108,-104.628594,4925,52.6,188.8,-256
38.218317,-104.629072,4875,44.8,218.7,-384
38.218048,-104.62964,4875,44.8,218.7,-384
38.217991,-104.630027,4875,34.0,268.3,-256
38.218037,-104.630565,4850,33.4,278.6,-256
38.21814,-104.630809,4850,33.2,285.7,-256
38.218223,-104.631042,4850,29.1,296.6,-256
38.21841,-104.63152,4825,25.1,298.6,-256
38.218596,-104.631938,4800,20.3,302.9,-256
38.218689,-104.632094,4800,17.8,308.2,-384
38.222599,-104.633371,4950,66.4,323.0,576
38.223065,-104.633968,4950,70.0,313.3,448
38.223404,-104.634549,4950,74.9,304.1,320
38.223949,-104.637133,5000,83.5,276.2,512
38.22377,-104.638581,5025,85.5,264.0,384
38.22353,-104.639282,5025,87.9,252.8,448
38.221436,-104.641152,5050,88.6,233.3,192
38.221203,-104.641193,5025,88.6,233.3,192
38.221024,-104.641211,5025,86.4,185.3,0
38.220411,-104.641133,5050,86.3,175.4,0
38.220016,-104.640977,5025,85.2,164.3,-256
38.219513,-104.640626,5025,84.6,151.0,-256
38.219201,-104.640297,5025,85.0,143.1,-256
38.218689,-104.639458,5000,84.0,128.2,-256
38.218549,-104.638984,5000,84.4,121.4,-384
38.218369,-104.638172,5000,84.1,108.0,-256
38.218277,-104.636945,5000,86.1,93.3,-128
38.218317,-104.635998,5000,87.0,88.7,-256
38.218369,-104.635718,5000,88.8,82.2,256
38.218549,-104.634625,4975,92.0,78.1,-128
38.219376,-104.632036,4975,95.6,74.2,-320
38.219696,-104.63151,4975,91.2,52.1,384
38.221024,-104.6304,5000,90.0,36.9,384
38.221575,-104.630087,5000,90.0,36.9,384
38.222413,-104.629729,5025,91.4,19.8,192
38.226517,-104.628004,5025,87.3,20.1,-192
38.227661,-104.627419,5025,86.0,19.7,-192
38.228651,-104.626923,5000,77.6,21.9,-192
38.229858,-104.626251,4975,61.3,24.1,-128
38.231398,-104.62543,4975,40.3,26.6,-128
38.231644,-104.625257,4950,34.4,25.8,-128
38.232101,-104.625023,4950,30.0,25.7,-256
38.232608,-104.624713,4925,24.2,24.4,-192
38.233292,-104.624439,4900,11.2,10.3,-64
38.233493,-104.624475,4900,11.2,10.3,-64
38.233566,-104.624483,4875,2.2,5.6,-64
38.233586,-104.624475,4875,1.1,2.8,-64
38.233578,-104.624497,4875,4.1,18.9,-64
