lat,lon,alt,gs,track,vs
33.939188,-118.386497,150,94.8,262.7,64
33.939011,-118.38828,150,103.8,262.8,128
33.938862,-118.389874,150,113.9,262.9,128
33.938769,-118.39056,150,119.0,262.8,0
33.938676,-118.39159,150,122.9,263.0,0
33.93863,-118.391933,150,124.9,263.1,0
33.93849,-118.393421,150,133.0,263.1,0
33.938304,-118.395367,150,144.0,263.2,0
33.938164,-118.39674,150,148.1,263.0,192
33.938004,-118.397977,150,154.2,262.9,-320
33.937729,-118.400667,150,163.2,263.0,256
33.937652,-118.401432,150,163.2,263.0,256
33.937592,-118.401956,175,167.3,262.8,768
33.9375,-118.402909,200,168.4,262.5,1152
33.937466,-118.40332,200,169.4,262.5,1984
33.937225,-118.405432,300,170.6,262.2,2304
33.937,-118.40744,375,170.6,262.2,2432
33.936721,-118.409786,475,169.6,262.2,2240
33.936442,-118.412247,575,171.6,262.3,1792
33.936256,-118.414192,650,171.6,262.3,2112
33.936116,-118.415337,700,171.6,262.3,2688
33.935852,-118.417763,800,171.6,262.3,2368
33.935577,-118.42023,900,172.4,262.7,2560
33.935324,-118.422718,1000,173.3,263.0,2496
33.93512,-118.424658,1100,174.3,263.1,2752
33.934952,-118.426552,1200,174.2,263.4,3008
33.934753,-118.428918,1300,174.0,263.7,2624
33.93457,-118.430599,1400,173.9,264.1,2816
33.934433,-118.432505,1500,173.0,263.7,2688
33.93425,-118.434355,1575,173.2,263.4,2240
33.934114,-118.435421,1600,174.3,263.1,2176
33.934068,-118.435936,1625,174.3,263.1,1664
33.933655,-118.439904,1725,177.5,262.5,1472
33.933276,-118.443146,1800,181.6,262.4,1024
33.93306,-118.445229,1825,184.7,262.2,1024
33.932739,-118.447976,1850,189.7,262.4,640
33.932465,-118.450666,1875,193.8,262.3,832
33.932066,-118.453445,1900,198.6,260.7,448
33.9316,-118.455963,1925,203.4,258.1,640
33.931088,-118.458195,1950,206.9,255.2,704
33.929993,-118.461765,2000,211.7,249.2,896
33.929226,-118.463802,2025,214.8,245.2,512
33.928162,-118.466081,2025,219.2,241.7,128
33.927017,-118.468155,2050,223.0,237.4,512
33.925323,-118.470733,2075,227.7,231.4,960
33.923873,-118.472672,2125,229.5,228.5,1408
33.922895,-118.473873,2150,230.0,227.3,1728
33.921066,-118.476114,2250,231.9,225.4,2112
33.919124,-118.478451,2350,231.9,224.6,2368
33.917587,-118.480206,2425,232.7,224.1,2688
