lat,lon,alt,gs,track
50.111755,-91.904321,1500,116.5,159.4
50.110382,-91.903454,1600,120.7,158.1
50.108597,-91.902297,1600,125.2,157.9
50.108084,-91.902045,1700,126.5,157.7
50.105849,-91.900561,1800,131.3,157.1
50.102684,-91.898482,2000,131.3,157.1
50.100542,-91.897072,2100,134.7,155.9
50.099984,-91.896626,2200,134.7,155.9
50.097563,-91.894919,2300,136.9,154.9
50.095963,-91.893696,2300,141.4,154.9
50.095322,-91.893262,2400,143.6,154.9
50.092255,-91.891022,2500,147.6,154.3
50.088913,-91.88842,2600,150.7,153.6
50.087906,-91.887552,2700,151.6,152.9
50.085227,-91.885046,2800,153.4,152.4
50.084015,-91.883577,2900,159.2,142.9
50.082713,-91.881409,2900,165.6,133.0
50.082458,-91.880975,3000,165.6,133.0
50.08168,-91.879385,3000,170.0,126.9
50.080804,-91.877177,3100,174.9,121.0
50.079758,-91.873819,3100,179.4,115.4
50.079594,-91.873243,3200,181.1,112.7
50.079082,-91.870719,3200,184.7,107.7
50.078663,-91.868047,3300,187.7,104.2
50.078477,-91.865597,3300,191.4,99.0
50.078384,-91.861663,3400,194.4,93.5
50.078476,-91.858713,3500,197.6,85.7
50.078942,-91.854611,3600,199.8,78.8
50.079641,-91.851048,3600,201.0,73.8
50.079803,-91.850329,3700,202.1,70.9
50.080758,-91.847039,3700,203.4,66.8
50.081177,-91.845848,3800,203.5,63.4
50.082201,-91.843253,3800,204.8,58.2
50.083272,-91.841101,3900,206.6,53.5
50.084885,-91.838331,3900,208.0,47.0
50.086624,-91.835946,4000,209.0,41.3
50.088684,-91.833705,4000,208.3,33.8
50.089929,-91.832564,4100,208.5,30.9
50.092575,-91.830597,4200,206.7,25.2
50.095276,-91.829079,4300,204.9,18.8
50.097977,-91.827995,4400,201.6,13.5
50.101148,-91.827145,4500,200.1,8.3
50.105301,-91.826477,4600,199.8,5.2
50.108231,-91.826116,4700,199.8,5.2
50.11116,-91.825682,4800,198.6,4.6
50.113996,-91.825364,4900,197.7,4.9
50.11637,-91.824992,5000,197.8,5.2
50.118622,-91.82467,5100,197.9,5.5
50.121491,-91.82425,5200,198.9,5.5
50.124115,-91.823875,5300,197.7,4.9
50.126379,-91.823582,5400,196.7,5.0
50.129562,-91.823152,5500,197.8,5.2
50.132492,-91.822719,5600,197.9,5.5
50.135689,-91.822246,5700,198.9,5.5
50.138669,-91.8218,5700,203.0,5.7
50.14183,-91.821273,5700,208.0,5.5
50.144255,-91.82091,5700,212.9,5.4
50.146676,-91.820613,5700,216.8,5.0
50.148678,-91.820316,5700,220.9,5.2
50.151797,-91.819796,5700,225.1,5.6
50.155521,-91.819202,5700,229.3,6.0
50.161194,-91.81831,5700,234.2,5.9
50.164261,-91.817804,5700,238.2,5.8
50.168602,-91.817124,5700,243.2,5.7
50.170761,-91.816792,5600,246.2,5.6
50.177216,-91.81578,5600,251.2,5.5
50.188934,-91.813973,5600,255.2,5.6
50.19779,-91.812521,5700,259.5,6.2
50.216597,-91.809478,5700,264.5,6.1
50.236862,-91.806384,5700,269.0,4.9
50.261753,-91.803094,5700,269.3,5.5
50.277255,-91.800644,5700,273.3,5.7
50.283966,-91.799589,5600,275.4,5.8
50.292114,-91.798288,5700,275.6,6.2
50.309006,-91.794819,5700,275.5,7.7
50.323792,-91.791783,5600,278.3,7.4
50.346817,-91.786868,5700,278.9,8.2
50.361375,-91.783274,5700,277.2,10.0
50.385256,-91.776742,5600,281.0,9.6
50.403122,-91.771907,5600,283.1,9.8
50.422312,-91.766869,5600,282.9,9.6
50.451127,-91.759446,5800,278.0,9.7
50.458649,-91.757451,5700,281.0,9.6
50.482364,-91.751725,5600,281.8,9.4
50.497742,-91.748199,5600,279.9,8.2
50.501495,-91.747332,5600,273.1,8.6
50.508992,-91.745564,5600,269.1,8.8
50.516347,-91.743634,5600,259.4,9.3
50.520905,-91.742489,5600,255.3,9.2
50.537994,-91.738661,5500,245.2,7.7
50.55317,-91.735172,5500,240.6,8.4
50.555311,-91.734726,5500,235.5,8.3
50.56279,-91.732949,5500,227.4,8.3
50.565972,-91.732202,5600,225.6,8.7
50.604813,-91.731937,5500,182.7,321.0
50.600979,-91.746158,5600,137.1,215.2
50.595765,-91.746975,5500,137.1,215.2
50.592911,-91.75203,5500,137.1,215.2
50.592911,-91.754994,5600,141.4,255.7
50.593643,-91.758102,5600,149.6,284.3
50.637569,-91.736805,5600,174.6,126.2
50.63237,-91.734611,5600,174.6,126.2
50.391037,-91.938292,4800,216.2,200.9
50.384903,-91.94205,4700,215.4,201.8
50.373571,-91.949405,4600,215.2,202.4
50.368835,-91.952603,4500,218.9,204.0
50.360504,-91.95853,4400,221.1,204.6
50.354141,-91.963083,4300,222.9,204.4
50.351257,-91.965035,4200,224.8,203.6
50.346618,-91.968334,4100,226.4,205.1
50.339542,-91.973456,4000,229.6,204.4
50.333257,-91.977836,3900,231.9,203.9
50.322601,-91.984478,3900,232.3,202.3
50.319168,-91.986357,3800,233.1,199.3
50.306909,-91.993054,3700,231.5,199.7
50.293827,-92.000106,3600,228.0,198.7
50.292343,-92.000957,3700,228.0,198.7
50.286942,-92.003848,3600,227.7,199.2
50.275579,-92.009978,3600,225.8,197.8
50.272227,-92.011537,3500,225.0,196.3
50.271698,-92.011799,3600,224.7,196.0
50.271286,-92.011944,3500,225.1,195.5
50.265663,-92.014061,3500,228.3,192.4
50.26301,-92.014878,3400,229.5,191.3
50.257828,-92.016208,3400,230.0,187.5
50.25444,-92.016642,3400,231.6,184.2
50.253342,-92.016642,3300,232.2,182.2
50.250487,-92.016511,3300,233.4,176.6
50.249268,-92.01628,3200,233.9,174.9
50.246063,-92.015485,3200,232.6,168.6
50.243225,-92.014257,3200,228.4,163.5
50.241177,-92.013096,3300,225.6,160.0
50.238235,-92.011076,3300,222.7,154.5
50.235397,-92.008547,3400,219.9,148.8
50.232146,-92.004856,3300,219.6,143.7
50.229675,-92.001463,3300,221.6,137.7
50.22777,-91.998769,3200,222.1,136.8
50.223312,-91.99185,3200,219.9,134.1
50.219696,-91.985707,3200,215.3,132.0
50.21521,-91.9779,3300,210.4,131.7
50.214981,-91.977539,3200,209.7,131.5
50.214706,-91.977033,3300,209.0,131.3
50.211685,-91.971685,3300,204.1,131.0
50.210033,-91.96878,3300,200.4,132.0
50.209009,-91.967147,3300,195.9,134.0
50.207703,-91.965107,3300,191.6,135.6
50.206421,-91.963228,3300,187.6,137.8
50.204401,-91.960614,3300,182.9,141.4
50.202713,-91.958747,3300,178.9,145.2
50.200104,-91.956145,3300,175.3,147.6
50.199745,-91.955789,3200,172.0,148.1
50.198395,-91.954601,3200,167.6,149.9
50.196487,-91.952964,3100,162.8,152.2
50.194438,-91.951335,3100,157.9,153.3
50.192111,-91.949702,3000,155.3,155.2
50.189667,-91.948339,3000,152.2,160.0
50.189438,-91.948194,2900,151.5,160.7
50.184849,-91.945842,2800,149.3,162.1
50.181152,-91.94393,2700,148.0,161.1
50.175957,-91.94124,2600,145.5,161.6
50.173737,-91.940099,2600,141.4,161.4
50.171448,-91.93887,2500,138.2,161.4
50.16795,-91.937083,2400,135.0,161.4
50.164352,-91.935184,2300,135.7,160.6
50.161386,-91.93352,2300,131.2,160.9
50.161102,-91.933377,2200,130.3,160.7
50.156342,-91.930703,2200,125.9,159.6
50.155472,-91.930197,2100,125.0,159.4
50.152222,-91.928245,2100,120.3,158.6
50.150894,-91.927378,2000,120.3,158.6
50.146536,-91.924834,1900,117.4,159.6
50.143557,-91.923127,1900,113.2,160.9
50.138992,-91.920511,1800,109.2,159.1
50.135643,-91.91845,1700,109.9,158.1
50.129974,-91.915163,1600,112.9,159.8
50.129731,-91.915036,1700,112.9,159.8
50.129545,-91.914887,1600,112.0,159.6
50.125397,-91.912488,1500,113.3,159.3
50.12265,-91.910754,1500,109.6,158.6
50.113083,-91.904538,-50.0,9.8,0.0
50.114353,-91.904393,-50.0,7.8,0.0
50.115125,-91.904829,-50.0,12.2,0.0
50.115303,-91.904917,-50.0,12.2,0.0
50.116928,-91.90555,-50.0,13.8,0.0
