lat,lon,alt,gs,track,vs
35.390991,-97.588921,1250,156.0,0.0,256
35.392503,-97.588923,1275,162.0,0.0,448
35.392968,-97.588923,1300,166.0,359.6,1088
35.393738,-97.588978,1325,167.0,359.3,1728
35.39447,-97.588978,1375,168.0,359.3,2240
35.395569,-97.588978,1425,168.0,359.0,2688
35.397204,-97.58904,1525,167.0,359.0,3072
35.398315,-97.589035,1625,167.0,359.0,3200
35.399858,-97.589098,1725,167.0,358.6,3200
35.401534,-97.589157,1825,167.0,358.6,3200
35.402791,-97.589157,1925,167.1,358.3,3136
35.404327,-97.589274,2025,168.1,358.0,3072
35.405956,-97.589332,2125,169.1,357.6,3136
35.407213,-97.589391,2200,170.2,357.3,3136
35.40847,-97.589507,2300,171.2,357.0,3200
35.410192,-97.589624,2400,171.2,357.0,3200
35.411407,-97.589664,2475,172.2,357.3,3200
35.412643,-97.589722,2575,172.1,358.3,3200
35.414382,-97.589683,2675,173.0,1.0,3136
35.415918,-97.589624,2775,173.1,2.3,3136
35.417175,-97.589493,2875,173.4,3.6,3264
35.418777,-97.589321,2975,173.7,5.3,3200
35.420294,-97.589157,3075,176.0,6.2,2816
35.421844,-97.588921,3150,178.5,7.4,2368
35.423904,-97.588577,3250,180.9,8.3,2240
35.425974,-97.588163,3325,185.4,9.3,1984
35.428207,-97.587662,3425,189.7,9.7,1856
35.43045,-97.587204,3500,194.2,10.4,1856
35.432491,-97.586702,3575,198.7,11.0,1792
35.434753,-97.586117,3650,202.4,12.0,1728
35.436722,-97.585545,3700,206.9,13.7,1600
35.43869,-97.584858,3750,211.6,17.3,1600
35.440963,-97.583839,3825,216.2,20.9,1664
35.443198,-97.582553,3900,220.6,24.4,1792
35.445014,-97.581385,3975,225.5,28.0,1856
35.446884,-97.580051,4025,229.8,31.5,1728
35.448807,-97.578392,4100,234.7,35.1,1664
35.450867,-97.576389,4175,239.6,39.1,1792
35.452648,-97.574372,4225,243.5,42.3,1792
35.453842,-97.572956,4275,246.8,44.8,1856
35.455444,-97.570839,4350,251.4,48.1,1920
35.457071,-97.568353,4425,256.3,51.7,2240
35.458649,-97.565689,4500,258.6,55.1,2624
35.45961,-97.563801,4575,261.2,58.6,3072
35.460709,-97.56134,4675,262.8,60.6,3392
35.461633,-97.559237,4775,263.9,62.5,3776
35.462448,-97.55722,4875,264.3,63.2,4032
35.462997,-97.555904,4950,263.9,63.9,4352
35.463588,-97.554445,5025,263.9,64.4,4608
35.4641,-97.553101,5125,264.8,64.5,4672
35.464845,-97.551114,5225,264.4,64.7,4608
35.465469,-97.549553,5300,265.3,64.8,4480
35.466195,-97.547666,5400,266.2,64.9,4288
35.466843,-97.545948,5500,267.1,65.0,4096
35.467778,-97.543458,5600,268.9,65.2,3840
35.468522,-97.54153,5700,269.8,65.2,3840
35.46936,-97.539253,5775,270.3,65.5,3840
35.469919,-97.53779,5850,271.2,65.6,3904
35.47071,-97.535628,5950,272.1,65.7,3840
35.471558,-97.53336,6050,273.0,65.8,3904
35.47229,-97.531242,6150,273.5,66.1,3968
35.473085,-97.529141,6250,274.4,66.1,4032
35.473801,-97.527122,6350,275.4,66.2,4032
35.474528,-97.52505,6450,276.3,66.3,3968
35.475311,-97.522888,6550,276.3,66.3,4032
35.476064,-97.520843,6650,277.2,66.4,4032
35.476868,-97.518539,6750,278.1,66.5,4032
35.4776,-97.51646,6850,278.1,66.5,4032
35.478345,-97.514356,6950,279.0,66.6,4096
35.479935,-97.509899,7150,279.9,66.6,4160
35.481324,-97.506,7350,281.3,66.5,3968
35.483047,-97.501149,7550,283.1,66.7,3712
