lat,lon,alt,gs,track
39.858759,-104.681,-50.0,0.0,0.0
39.859863,-104.681212,-50.0,10.8,0.0
39.860156,-104.681641,-50.0,10.8,0.0
39.860261,-104.682159,-50.0,8.8,0.0
39.860287,-104.682556,-50.0,12.2,0.0
39.860332,-104.683123,-50.0,15.5,0.0
39.86054,-104.683563,-50.0,15.5,0.0
39.860889,-104.683823,-50.0,15.5,0.0
39.86125,-104.683929,-50.0,15.5,0.0
39.86168,-104.683929,-50.0,15.5,0.0
39.862095,-104.683914,-50.0,15.5,0.0
39.862542,-104.683914,-50.0,15.5,0.0
39.862988,-104.683899,-50.0,15.5,0.0
39.863356,-104.683899,-50.0,15.5,0.0
39.86374,-104.683899,-50.0,15.5,0.0
39.864189,-104.683914,-50.0,15.5,0.0
39.864578,-104.683914,-50.0,15.5,0.0
39.865009,-104.683899,-50.0,15.5,0.0
39.865311,-104.683899,-50.0,15.5,0.0
39.865696,-104.683899,-50.0,15.5,0.0
39.86608,-104.683899,-50.0,15.5,0.0
39.86644,-104.683899,-50.0,15.5,0.0
39.866836,-104.683899,-50.0,15.5,0.0
39.867255,-104.683868,-50.0,15.5,0.0
39.867674,-104.683868,-50.0,15.5,0.0
39.867883,-104.683868,-50.0,15.5,0.0
39.868332,-104.683854,-50.0,15.5,0.0
39.868721,-104.683853,-50.0,15.5,0.0
39.869167,-104.683854,-50.0,15.5,0.0
39.869559,-104.683853,-50.0,15.5,0.0
39.869923,-104.683854,-50.0,15.5,0.0
39.870369,-104.683825,-50.0,15.5,0.0
39.870735,-104.683685,-50.0,15.5,0.0
39.870991,-104.683319,-50.0,15.5,0.0
39.871084,-104.682846,-50.0,15.5,0.0
39.871101,-104.682362,-50.0,15.5,0.0
39.871107,-104.681793,-50.0,15.5,0.0
39.871107,-104.68129,-50.0,15.5,0.0
39.871107,-104.680801,-50.0,15.5,0.0
39.871107,-104.680634,-50.0,15.5,0.0
39.866312,-104.683899,-50.0,12.2,0.0
39.865952,-104.683869,-50.0,12.2,0.0
39.865711,-104.683899,-50.0,12.2,0.0
39.865288,-104.683899,-50.0,12.2,0.0
39.864555,-104.683899,-50.0,12.2,0.0
39.86396,-104.683914,-50.0,12.2,0.0
39.86245,-104.683929,-50.0,10.2,0.0
39.862049,-104.683929,-50.0,10.2,0.0
39.861763,-104.683914,-50.0,9.2,0.0
39.859562,-104.68074,-50.0,6.2,0.0
39.85997,-104.68042,-50.0,4.8,0.0
39.860004,-104.680328,-50.0,0.0,0.0
39.860051,-104.68042,-50.0,4.8,0.0
39.860121,-104.680801,-50.0,9.8,0.0
39.860115,-104.681302,-50.0,10.2,0.0
39.860133,-104.68158,-50.0,10.8,0.0
39.860264,-104.682212,-50.0,9.8,0.0
39.860287,-104.682795,-50.0,9.8,0.0
39.860284,-104.683319,-50.0,8.8,0.0
39.860458,-104.683792,-50.0,9.8,0.0
39.860893,-104.683914,-50.0,10.2,0.0
39.86134,-104.683929,-50.0,12.8,0.0
39.861763,-104.683914,-50.0,12.2,0.0
