lat,lon,alt,gs,track,vs
38.265656,-121.921653,200,28.2,242.5,0
38.264031,-121.922986,200,28.2,242.5,0
38.26355,-121.923289,200,29.0,223.6,0
38.262169,-121.924299,200,20.6,219.1,0
38.261536,-121.92475,200,23.0,214.4,0
38.261191,-121.926449,200,20.3,212.9,0
38.260586,-121.927046,200,20.5,227.0,0
38.26062,-121.92773,200,18.4,225.0,0
38.262497,-121.928958,200,16.4,232.4,0
38.262634,-121.928899,200,12.7,288.4,0
38.26268,-121.928665,200,8.6,290.6,0
38.2631,-121.928777,200,4.5,296.6,0
38.262863,-121.929717,200,5.0,306.9,0
38.26236,-121.930068,200,6.1,279.5,0
38.262308,-121.930569,200,5.1,258.7,0
38.262589,-121.93112,200,6.0,270.0,0
38.262497,-121.931237,200,5.0,270.0,0
38.262085,-121.932055,200,5.0,270.0,0
38.261673,-121.933224,200,7.1,261.9,0
38.261673,-121.934509,200,6.4,251.6,0
38.262634,-121.937431,200,9.1,276.3,0
38.262085,-121.937314,200,9.1,276.3,0
38.262131,-121.938541,200,8.0,270.0,0
38.262131,-121.939418,200,9.0,270.0,0
38.262726,-121.940996,200,9.0,270.0,0
38.262863,-121.941405,200,10.1,275.7,0
38.262817,-121.941405,200,9.1,276.3,0
38.261889,-121.942271,200,9.1,276.3,0
38.261215,-121.94234,200,8.1,262.9,0
38.261032,-121.942632,200,7.6,246.8,0
38.260849,-121.942866,200,6.7,243.4,0
38.260865,-121.942868,200,6.7,243.4,0
38.260726,-121.943107,200,5.0,233.1,0
38.260483,-121.942807,200,4.5,243.4,0
38.260446,-121.942809,200,4.5,243.4,0
