lat,lon,alt,gs,track
43.659959,-79.615942,-50.0,30.5,0.0
43.659563,-79.616628,-50.0,31.5,0.0
43.659176,-79.617313,-50.0,32.5,0.0
43.658737,-79.618083,-50.0,32.5,0.0
43.658318,-79.618803,-50.0,31.5,0.0
43.65818,-79.61907,-50.0,31.5,0.0
43.662506,-79.626894,-50.0,22.5,0.0
43.662985,-79.627598,-50.0,23.5,0.0
43.663648,-79.62835,-50.0,22.5,0.0
43.664314,-79.628619,-50.0,7.8,0.0
43.66444,-79.628507,-50.0,9.2,0.0
43.664841,-79.627597,-50.0,18.5,0.0
43.665104,-79.627214,-50.0,18.5,0.0
43.670643,-79.627647,-50.0,23.5,0.0
43.670852,-79.628023,-50.0,19.5,0.0
43.670952,-79.628172,-50.0,15.5,0.0
43.671089,-79.628395,-50.0,2.8,0.0
43.671272,-79.628651,-50.0,13.8,0.0
43.671501,-79.62897,-50.0,19.5,0.0
43.671741,-79.629274,-50.0,22.5,0.0
43.672028,-79.629657,-50.0,25.5,0.0
43.672508,-79.63028,-50.0,27.5,0.0
43.673161,-79.631126,-50.0,26.5,0.0
43.673506,-79.631571,-50.0,23.5,0.0
43.67411,-79.632084,-50.0,9.8,0.0
43.674259,-79.631844,-50.0,2.8,0.0
43.675554,-79.630018,-50.0,19.5,0.0
43.675857,-79.629577,-50.0,18.5,0.0
43.67631,-79.628906,-50.0,17.5,0.0
43.67659,-79.628481,-50.0,16.5,0.0
43.676811,-79.628171,-50.0,8.2,0.0
43.679352,-79.629816,-50.0,14.2,0.0
43.674156,-79.632148,-50.0,7.2,0.0
43.674122,-79.632209,-50.0,2.2,0.0
43.674099,-79.632225,-50.0,3.2,0.0
43.672121,-79.629936,-50.0,28.5,0.0
43.671911,-79.629658,-50.0,29.5,0.0
43.671753,-79.629449,-50.0,28.5,0.0
