lat,lon,alt,gs,track,vs
30.684998,-97.676104,700,0.7,0.0,0
30.684998,-97.676104,700,0.7,0.0,0
30.684998,-97.676104,700,0.7,0.0,0
30.685001,-97.676147,700,0.7,0.0,0
30.684998,-97.676158,700,0.7,0.0,0
30.684998,-97.676104,700,0.7,0.0,0
30.685001,-97.676147,700,1.2,270.0,0
30.685001,-97.676257,700,3.1,270.0,0
30.68486,-97.677989,700,36.1,184.8,0
30.684677,-97.678043,800,41.1,184.2,0
30.684535,-97.678015,700,44.1,183.9,0
30.684442,-97.67807,800,46.1,183.7,0
30.684302,-97.67807,700,48.1,183.6,0
30.684082,-97.678097,700,50.1,183.4,0
30.683533,-97.678097,700,59.1,183.9,0
30.683212,-97.678151,700,65.1,183.5,0
30.682906,-97.678125,700,68.1,183.4,0
30.680969,-97.678259,700,85.1,183.4,-64
30.679507,-97.6784,700,91.2,183.8,192
30.677552,-97.678564,800,93.2,183.7,640
30.674526,-97.678729,900,94.2,183.6,896
30.67131,-97.678959,1000,93.2,183.7,960
30.669022,-97.67912,1100,91.1,183.1,1280
30.666229,-97.679282,1200,93.1,183.1,1280
30.663528,-97.679443,1300,93.1,183.1,896
30.660793,-97.679608,1400,93.1,181.9,768
30.6595,-97.679605,1400,90.0,181.3,320
30.656976,-97.679663,1400,85.0,180.7,128
30.653137,-97.679713,1400,86.1,182.7,-192
30.649388,-97.679883,1400,86.0,180.7,128
30.64599,-97.679883,1400,86.1,182.7,256
30.644852,-97.68009,1400,86.0,188.7,256
30.643942,-97.680322,1400,87.1,195.3,64
30.642838,-97.68079,1400,87.5,202.2,192
30.641754,-97.681366,1400,89.0,207.4,192
30.640869,-97.682028,1400,92.7,214.9,320
30.640031,-97.682904,1400,94.9,221.6,320
30.639862,-97.683052,1500,97.6,225.0,320
30.639267,-97.683913,1500,99.8,232.3,320
30.638588,-97.685101,1500,102.6,240.2,320
30.638169,-97.686255,1500,103.6,247.9,320
30.638123,-97.686475,1500,103.5,249.6,832
30.638029,-97.686749,1600,103.7,250.9,832
30.637756,-97.687952,1600,104.3,255.6,832
30.637573,-97.689353,1600,105.8,262.9,768
30.637527,-97.691076,1700,107.0,268.4,768
30.637564,-97.692957,1700,108.2,273.7,832
30.637802,-97.69533,1800,108.2,278.5,896
30.638306,-97.6984,1900,106.1,281.4,896
30.63896,-97.701416,1900,105.5,284.8,1024
30.639286,-97.702734,2000,106.3,286.4,1024
30.640311,-97.70647,2100,106.3,288.1,832
30.641327,-97.70971,2100,105.1,291.2,768
30.6418,-97.711084,2200,104.9,292.4,768
30.643021,-97.714395,2200,107.9,293.5,384
30.643988,-97.716852,2200,112.7,295.2,0
30.645721,-97.720911,2300,116.7,295.9,448
30.646591,-97.723335,2300,118.1,291.4,640
30.647154,-97.725366,2300,117.7,286.3,320
30.647598,-97.727643,2300,118.3,281.2,320
30.647852,-97.729816,2400,118.8,276.8,320
30.64801,-97.732436,2400,118.1,271.9,576
30.648085,-97.735968,2500,116.0,271.5,768
30.64801,-97.73906,2500,115.1,267.5,768
30.647919,-97.741107,2600,114.2,266.5,704
30.647598,-97.746977,2700,114.2,266.5,576
30.647324,-97.752039,2800,114.2,266.5,704
30.647061,-97.756787,2900,116.2,266.5,832
30.646912,-97.760818,3000,115.1,267.5,960
30.646688,-97.765082,3100,116.2,266.5,960
30.646455,-97.770081,3200,117.1,267.5,896
30.646316,-97.775629,3300,118.0,269.0,896
30.646271,-97.780905,3400,118.0,269.5,896
30.646176,-97.786121,3500,117.0,268.5,896
30.646083,-97.790625,3600,116.0,269.5,832
30.64613,-97.797656,3700,118.0,271.0,640
30.646269,-97.802655,3800,117.2,273.4,640
30.646591,-97.806971,3900,116.5,275.4,960
30.647003,-97.811279,4000,115.9,276.9,896
30.64734,-97.81441,4000,120.2,278.1,896
30.648411,-97.822211,4000,124.8,279.7,896
30.649481,-97.829187,3900,129.1,280.3,896
30.651111,-97.83913,3900,127.5,281.3,0
30.653112,-97.850281,3900,126.1,280.5,-64
30.653811,-97.855389,3900,128.3,278.1,-64
30.654007,-97.857917,3900,128.3,274.0,128
30.654053,-97.860664,3900,128.0,270.0,128
30.653961,-97.864703,4000,126.1,267.7,256
30.653764,-97.870056,4000,126.0,269.1,64
30.653857,-97.872089,4000,127.6,275.4,-64
30.654099,-97.873481,4000,127.9,282.2,0
30.654465,-97.874774,4000,129.4,289.4,128
30.655106,-97.876336,4000,130.6,297.4,0
30.655884,-97.877736,4000,131.8,305.7,-64
30.656799,-97.878921,4000,132.3,312.9,0
30.657861,-97.879944,4000,133.5,320.5,64
30.658931,-97.880713,4000,133.6,329.4,0
30.660324,-97.881506,4000,134.5,337.2,-64
30.66188,-97.88199,4000,134.6,344.9,-192
30.66368,-97.882361,4000,134.5,351.5,0
30.667877,-97.882906,4000,135.7,354.1,256
30.67434,-97.883844,4000,132.2,352.2,448
30.67732,-97.884283,4000,131.2,352.1,0
30.680557,-97.884845,4000,133.4,351.8,-448
30.684814,-97.885599,3900,137.8,350.8,-512
30.694244,-97.887322,3900,137.1,349.9,-128
30.695435,-97.887753,3900,135.7,342.0,-128
30.696034,-97.888074,3900,134.6,338.2,-128
30.696304,-97.888291,3900,134.2,331.5,384
30.696825,-97.888788,3900,133.7,321.1,384
30.69722,-97.889261,3900,133.9,311.7,384
30.697384,-97.889557,3900,132.8,307.0,-256
30.697663,-97.890216,3900,132.8,297.3,-320
30.697849,-97.891315,3900,131.6,286.8,-576
30.697849,-97.892029,3900,130.1,271.8,-576
30.697709,-97.892688,3900,129.7,260.7,-640
30.697477,-97.893292,3900,127.5,243.4,-512
30.697058,-97.894006,3900,125.8,233.4,-576
30.696854,-97.894215,3800,125.5,229.2,-576
30.696173,-97.89483,3800,125.3,222.7,-576
30.695428,-97.89516,3800,123.7,210.1,-576
30.69487,-97.89527,3800,122.0,192.8,-576
30.694358,-97.89527,3800,121.2,182.8,-576
30.693799,-97.89516,3800,119.7,170.4,-576
30.693287,-97.89494,3800,118.9,160.4,-256
30.692821,-97.894611,3800,117.7,151.0,0
30.69203,-97.893787,3800,117.4,141.6,0
30.691772,-97.8933,3800,116.6,126.3,0
30.691518,-97.892523,3800,116.8,114.8,0
30.691378,-97.891919,3800,116.9,100.3,0
30.691378,-97.89104,3800,116.2,93.4,0
30.691452,-97.890499,3800,117.0,82.6,384
30.691704,-97.889612,3800,118.0,71.7,384
30.691983,-97.889062,3800,118.6,61.3,384
30.692596,-97.888237,3800,119.9,49.4,384
30.693054,-97.887807,3800,121.2,41.3,384
30.693604,-97.887483,3800,122.5,31.0,-64
30.694404,-97.887195,3800,124.3,19.8,-256
30.695009,-97.887085,3800,125.0,10.1,-384
30.695663,-97.887107,3800,126.3,3.6,-448
30.696442,-97.88716,3800,126.6,354.6,-384
30.699339,-97.887579,3900,122.3,356.2,-384
30.69999,-97.887469,3900,119.3,3.8,-384
30.700177,-97.887415,3900,117.5,11.8,1088
30.700928,-97.887107,3900,114.4,22.1,1088
30.701523,-97.886622,3900,111.2,33.3,1088
30.701853,-97.886206,3900,109.0,42.8,1088
30.702225,-97.885547,3900,107.4,54.1,1088
30.702504,-97.884998,3900,107.4,62.2,1088
30.702551,-97.884723,3900,107.4,65.8,-448
30.702644,-97.884174,3900,106.5,80.3,-640
30.702667,-97.883283,3900,106.0,91.6,-640
30.702484,-97.882529,3900,105.1,106.0,-512
30.702178,-97.881812,3900,103.8,115.1,-512
30.701899,-97.881372,3900,102.3,129.4,-64
30.70134,-97.880823,3900,102.6,137.0,0
30.700828,-97.880493,3900,103.0,150.9,0
30.700333,-97.880267,3900,103.1,160.2,64
30.699897,-97.880219,3900,103.3,165.4,64
30.699463,-97.880213,3900,104.0,178.9,64
30.698734,-97.880383,3900,105.3,192.1,64
30.698044,-97.880752,3900,107.4,205.4,64
30.697709,-97.881097,3900,108.4,217.5,-320
30.697197,-97.881757,3900,109.2,229.5,-320
30.697011,-97.882251,3900,109.8,239.9,-384
30.696854,-97.882852,3900,110.7,249.9,-320
30.696778,-97.883514,3800,112.0,262.3,-320
30.696825,-97.884119,3800,113.1,272.0,-256
30.696871,-97.884503,3900,114.1,278.1,-192
30.696945,-97.884791,3800,114.0,283.2,-192
30.697037,-97.885006,3900,114.2,287.3,-192
30.697174,-97.885329,3800,114.2,287.3,-192
30.697449,-97.885868,3800,114.2,293.2,-192
30.697678,-97.886137,3800,114.6,308.3,-64
30.698044,-97.886568,3800,114.6,317.1,0
30.698734,-97.88703,3800,115.1,330.3,0
30.699692,-97.887483,3800,115.5,339.2,0
30.700968,-97.887854,3800,116.0,347.0,0
30.702225,-97.888239,3800,115.4,342.4,-64
30.702504,-97.888403,3900,115.7,337.6,384
30.703156,-97.888843,3900,115.5,331.0,512
30.703537,-97.889207,3900,115.3,321.3,512
30.703995,-97.889853,3900,115.3,308.7,256
30.704134,-97.890106,3800,115.1,302.6,256
30.704361,-97.890769,3800,116.1,292.8,256
30.704459,-97.891425,3800,115.7,282.5,256
30.704453,-97.892384,3800,116.0,271.0,256
30.704269,-97.893084,3800,115.0,262.5,256
30.704041,-97.893622,3800,113.2,245.5,-768
30.703482,-97.894281,3800,111.8,234.5,-768
30.703109,-97.894556,3800,109.0,215.3,-768
30.702597,-97.89483,3800,107.4,204.2,-768
30.702118,-97.894915,3800,105.5,192.6,-768
30.701806,-97.894885,3800,103.2,183.3,256
30.701157,-97.894754,3800,101.0,172.0,256
30.700699,-97.894538,3800,99.5,157.6,512
30.700409,-97.894281,3800,99.0,146.9,512
30.700058,-97.893892,3800,99.8,137.0,192
30.699665,-97.893182,3800,100.2,121.9,192
30.699525,-97.892633,3800,100.6,109.2,192
30.699478,-97.892139,3800,100.6,100.3,192
30.699478,-97.891589,3800,101.0,90.0,192
30.699646,-97.890822,3800,102.4,75.3,192
30.699897,-97.890271,3800,103.4,61.7,192
30.700241,-97.889799,3800,104.8,52.4,192
30.700828,-97.889227,3800,105.9,39.2,192
30.70134,-97.888938,3800,107.0,29.7,-64
30.701797,-97.888776,3800,107.9,20.6,0
30.702347,-97.888668,3800,109.0,7.9,64
30.70283,-97.888678,3800,110.0,358.4,64
30.703528,-97.888843,3800,111.6,350.2,128
30.705623,-97.889447,3800,111.3,351.2,256
30.706322,-97.889447,3800,109.0,0.0,640
30.706558,-97.889368,3900,108.2,3.7,640
30.707062,-97.889207,3900,106.4,9.2,704
30.707428,-97.889045,3900,104.2,21.4,704
30.707811,-97.888733,3900,102.6,29.8,640
30.708184,-97.888348,3900,100.9,39.4,640
30.708323,-97.888184,3900,99.8,47.0,-128
30.708649,-97.887524,3900,98.5,57.4,-320
