lat,lon,alt,gs,track,vs
23.461955,-160.980428,33000,550.1,130.1,0
23.456835,-160.973867,32975,550.1,130.1,64
23.12764,-160.548656,33025,558.5,130.1,-64
23.096146,-160.508206,33000,559.3,130.1,-128
23.069753,-160.474294,32975,559.9,130.1,-64
23.051559,-160.451028,32925,561.3,130.2,-576
22.668549,-159.961487,30250,547.8,130.3,-704
22.637981,-159.922638,30050,541.4,130.3,-704
22.612381,-159.890076,29850,539.2,130.3,-704
22.582025,-159.851481,29625,535.7,130.2,-704
22.55159,-159.812722,29400,531.5,130.2,-704
22.521367,-159.774323,29175,527.1,130.3,-640
22.490433,-159.735318,28975,522.2,130.3,-704
22.462006,-159.699013,28750,513.8,130.1,-768
22.433945,-159.663408,28525,510.0,130.5,-704
22.40419,-159.625954,28325,507.7,130.7,-704
22.376497,-159.591268,28100,505.8,130.4,-704
22.361461,-159.572194,27950,504.5,130.3,-1152
22.34198,-159.547502,27650,503.7,130.3,-1600
22.324722,-159.525679,27300,502.2,130.5,-1920
22.307236,-159.503706,26950,499.4,130.4,-1856
22.28977,-159.481608,26575,494.5,130.3,-1856
22.272825,-159.460195,26225,489.4,130.5,-1856
22.255417,-159.438188,25875,483.9,130.3,-1920
22.23819,-159.4163,25500,479.0,130.2,-1856
22.221106,-159.394633,25125,473.4,130.1,-1792
22.204742,-159.373968,24775,468.8,130.6,-1792
22.187216,-159.351908,24425,463.3,130.4,-1728
22.171155,-159.331665,24075,457.5,130.5,-1728
22.154343,-159.310747,23725,452.3,130.9,-1728
22.13801,-159.290568,23375,446.6,131.0,-1728
22.121251,-159.269816,23025,441.7,130.9,-1664
22.104218,-159.248624,22650,437.5,130.6,-1664
22.087082,-159.227244,22300,431.0,130.9,-1664
22.07103,-159.207325,21950,427.5,130.9,-1664
22.055007,-159.187368,21600,423.4,130.5,-1664
22.03904,-159.167226,21250,420.7,130.3,-1728
22.024003,-159.148153,20900,418.6,130.4,-1728
22.008688,-159.128825,20550,417.9,130.2,-1728
