lat,lon,alt,gs,track
40.799686,-74.42424,-50.0,12.2,24.2
40.799917,-74.424071,-50.0,10.2,52.3
40.799915,-74.424072,-50.0,10.2,52.3
40.798137,-74.418422,-50.0,15.5,114.2
40.79738,-74.41697,-50.0,9.8,195.7
40.797352,-74.416977,-50.0,9.8,204.2
40.797272,-74.417053,-50.0,10.2,215.4
40.797008,-74.417282,-50.0,12.8,215.4
40.796677,-74.417603,-50.0,14.8,215.4
40.796162,-74.418167,-50.0,9.2,252.0
40.796089,-74.418843,-50.0,9.8,215.4
40.795933,-74.418991,-50.0,11.8,215.4
40.793919,-74.420242,-50.0,8.2,195.7
40.793901,-74.420248,-50.0,8.2,190.1
40.793404,-74.418961,-50.0,3.8,35.4
40.793472,-74.4189,-50.0,10.2,35.4
40.793575,-74.418796,-50.0,18.5,35.4
40.793655,-74.418716,-50.0,22.5,35.4
40.794995,-74.417439,-50.0,54.5,35.4
40.795258,-74.417175,-75,55.5,0.0
40.795486,-74.416931,-75,58.0,35.9
40.795961,-74.416518,-75,63.8,35.4
40.796173,-74.416321,-100,67.4,35.3
40.796473,-74.416018,-75,70.2,35.7
40.79686,-74.415649,-75,72.4,35.5
40.799423,-74.413147,25,77.0,37.6
40.801314,-74.411149,125,78.4,37.8
40.803362,-74.409027,225,78.4,37.8
40.805504,-74.406967,325,77.8,37.2
40.80718,-74.405219,425,75.4,38.5
40.808855,-74.403347,525,73.8,40.6
40.810299,-74.401786,575,74.2,37.3
40.811043,-74.401224,625,72.2,30.8
40.811783,-74.400757,675,70.8,23.3
40.81258,-74.400413,700,68.7,16.1
40.813324,-74.400226,750,66.6,7.8
40.81393,-74.400226,775,65.0,0.9
40.814535,-74.400288,825,62.4,353.6
40.815093,-74.400475,850,62.4,348.0
40.815559,-74.400725,875,62.0,339.2
40.816304,-74.401162,900,62.2,332.2
40.816818,-74.401611,925,62.7,326.1
40.817235,-74.402036,975,62.4,318.9
40.817607,-74.402598,1000,62.3,312.4
40.817963,-74.403259,1025,63.8,305.4
40.818283,-74.403931,1050,64.9,298.5
40.818512,-74.404663,1075,65.0,292.6
40.818725,-74.405594,1125,66.5,285.7
40.818878,-74.406555,1150,67.7,278.5
40.818911,-74.407654,1200,70.0,270.8
40.818818,-74.408528,1225,72.3,264.5
40.818649,-74.409607,1250,75.0,256.9
40.818375,-74.410767,1275,79.1,249.3
40.817933,-74.411899,1300,82.3,242.5
40.817514,-74.412772,1325,86.3,237.8
40.81691,-74.413879,1350,89.0,231.8
40.816211,-74.414832,1400,91.2,225.4
40.815326,-74.415831,1425,93.6,220.7
40.814442,-74.416643,1450,98.2,213.4
40.812653,-74.418274,1475,101.6,216.2
40.811462,-74.419576,1500,100.7,221.0
40.809082,-74.422485,1600,99.0,223.4
40.8069,-74.425132,1700,97.0,222.1
40.804138,-74.428345,1800,96.3,222.5
40.801314,-74.431874,1900,97.6,224.2
40.798474,-74.435494,1975,99.7,224.6
40.796333,-74.438366,2075,100.4,225.0
40.793564,-74.442078,2175,100.5,226.6
40.791092,-74.445557,2275,101.2,227.0
40.790771,-74.446045,2250,102.6,227.0
40.790588,-74.446289,2250,104.0,226.9
40.790039,-74.447083,2250,107.6,227.3
40.788605,-74.449165,2250,112.5,227.5
40.783218,-74.457092,2275,116.9,228.8
40.777908,-74.465271,2275,118.6,230.1
40.772186,-74.474182,2275,114.1,228.9
40.768122,-74.480251,2275,112.5,227.5
40.766464,-74.482422,2300,113.9,223.9
40.760147,-74.490173,2300,116.0,222.9
40.756205,-74.494733,2325,117.7,220.9
40.748803,-74.503098,2325,118.3,221.9
40.745041,-74.507751,2325,118.1,224.0
40.738586,-74.516052,2275,116.7,224.0
40.735153,-74.520569,2250,116.0,225.7
40.733348,-74.523198,2225,114.2,229.6
40.730694,-74.527567,2225,110.4,232.0
40.725992,-74.535557,2225,106.0,231.5
40.721558,-74.542664,2225,102.9,230.1
40.715984,-74.5511,2225,100.7,229.0
40.711029,-74.55835,2250,101.2,227.8
40.704858,-74.567393,2225,101.2,227.8
40.698532,-74.576416,2200,101.9,227.4
40.692242,-74.58537,2200,102.6,227.0
40.688141,-74.591064,2225,102.5,225.4
40.682513,-74.598416,2250,107.5,224.2
40.679626,-74.601974,2275,106.2,221.9
40.674226,-74.608279,2275,110.4,222.8
40.670875,-74.612461,2275,110.3,225.0
40.666214,-74.618713,2275,107.5,226.5
40.662449,-74.624134,2275,106.2,228.1
40.659622,-74.628418,2225,107.9,230.3
40.655914,-74.634216,2225,109.1,228.7
40.653397,-74.637817,2200,107.5,226.5
40.647308,-74.646179,2150,108.3,227.6
40.640671,-74.655701,2125,108.2,226.9
40.63916,-74.657837,2125,108.2,226.9
40.634811,-74.66394,2175,109.7,226.9
40.627907,-74.67376,2200,109.7,227.6
40.621622,-74.682687,2225,111.1,226.8
40.617712,-74.687992,2200,111.7,225.0
40.613802,-74.692924,2225,111.1,223.2
40.609286,-74.698355,2225,108.4,221.6
40.604324,-74.704224,2225,106.8,223.1
40.601326,-74.708092,2175,108.2,225.4
40.5983,-74.712275,2125,107.6,227.3
40.59546,-74.716457,2050,105.6,228.5
40.592194,-74.721375,1975,105.0,229.6
40.58931,-74.726013,1925,103.9,231.2
40.586755,-74.730315,1850,102.8,232.9
40.583636,-74.73587,1800,99.4,233.6
40.581634,-74.739366,1825,101.8,231.8
40.580796,-74.740552,1825,104.0,226.9
40.579912,-74.741613,1850,107.2,220.1
40.578841,-74.742612,1850,110.1,212.4
40.577444,-74.743548,1850,112.8,208.6
40.576492,-74.744019,1875,115.2,200.3
40.57521,-74.744485,1875,117.2,193.3
40.573746,-74.744751,1875,118.8,186.8
40.568573,-74.745361,1875,122.4,184.7
40.563812,-74.745789,1850,124.1,182.8
40.557753,-74.746045,1800,125.0,181.4
40.5504,-74.746155,1750,125.1,182.8
40.544206,-74.746794,1700,125.4,184.6
40.536897,-74.747543,1650,122.3,184.2
40.526097,-74.748542,1625,118.3,184.4
40.517485,-74.749291,1600,117.2,183.4
40.506778,-74.749978,1625,117.1,182.4
40.499634,-74.750366,1675,120.2,183.3
40.488419,-74.75116,1675,124.1,182.8
40.481128,-74.751663,1675,123.3,184.2
40.473866,-74.752475,1625,123.4,184.6
40.47139,-74.752686,1625,123.1,181.9
40.469833,-74.752563,1625,122.5,174.9
40.468559,-74.752225,1625,120.8,167.6
40.467209,-74.751601,1600,119.3,159.9
40.465998,-74.750914,1625,117.2,153.6
40.464415,-74.749666,1625,116.3,148.4
40.461669,-74.747169,1625,117.1,145.1
40.453848,-74.73999,1650,118.2,146.0
40.44747,-74.734622,1675,116.5,147.3
40.444584,-74.732312,1650,117.8,149.9
40.442688,-74.731079,1650,117.6,154.3
40.441452,-74.730469,1650,116.7,160.5
40.440162,-74.730003,1650,116.4,166.1
40.438812,-74.729691,1650,115.3,171.5
40.437378,-74.729614,1650,114.1,177.5
40.435867,-74.729675,1650,114.2,183.5
40.434482,-74.72994,1650,112.3,188.7
40.433272,-74.730315,1650,110.4,196.3
40.431839,-74.731079,1650,108.3,201.1
40.430805,-74.73175,1650,106.9,207.3
40.429642,-74.732727,1625,104.6,213.7
40.428497,-74.733826,1650,101.5,219.8
40.4275,-74.735184,1650,97.6,225.8
40.426804,-74.736267,1625,94.8,232.3
40.426196,-74.737431,1625,91.6,238.4
40.425777,-74.738492,1625,88.1,245.2
40.425385,-74.739929,1625,85.7,250.9
40.425172,-74.741114,1625,82.8,258.1
40.425064,-74.742126,1625,80.3,265.0
40.425079,-74.743236,1600,78.1,272.9
40.425156,-74.744019,1600,76.0,279.1
40.425358,-74.744922,1600,72.8,286.0
40.425591,-74.745796,1625,69.5,292.9
40.42601,-74.746732,1625,67.2,300.4
40.426437,-74.747559,1650,65.0,306.9
40.427034,-74.748417,1650,64.4,313.1
40.429594,-74.751913,1675,65.1,313.8
