lat,lon,alt,gs,track
30.570715,-97.441589,500,0.0,0.0
30.570602,-97.441191,500,1.2,270.0
30.570602,-97.443668,500,1.2,270.0
30.570511,-97.443884,500,18.3,279.5
30.570374,-97.444045,600,45.6,244.0
30.570236,-97.444261,600,47.5,229.3
30.569916,-97.444422,600,47.4,214.7
30.569641,-97.444584,600,46.6,202.7
30.56876,-97.444775,600,47.8,195.8
30.567902,-97.444745,600,47.8,195.8
30.567782,-97.44472,600,57.2,175.0
30.56694,-97.444691,600,58.0,181.0
30.566437,-97.444745,600,58.7,188.8
30.56592,-97.444885,600,59.1,198.7
30.565548,-97.44505,700,59.2,201.8
30.564789,-97.445499,700,58.6,207.4
30.562958,-97.446684,700,60.9,209.5
30.562729,-97.446846,800,61.4,210.3
30.559589,-97.44906,900,63.3,211.4
30.557693,-97.450508,900,62.7,213.9
30.556237,-97.451642,1000,66.3,213.9
30.553299,-97.453901,1000,63.8,212.2
30.552653,-97.454333,1100,65.0,210.5
30.551815,-97.454773,1100,64.9,204.6
30.550827,-97.455247,1100,66.7,199.2
30.548218,-97.456162,1100,68.3,197.9
30.546042,-97.45697,1200,67.1,197.4
30.541853,-97.458508,1200,65.8,196.8
30.540084,-97.459113,1300,65.3,195.1
30.53743,-97.459882,1300,65.7,193.2
30.535446,-97.460309,1300,67.1,190.3
30.533287,-97.460651,1300,67.6,187.6
30.530866,-97.46109,1300,68.1,190.1
30.527847,-97.461817,1400,68.5,191.8
30.524349,-97.462573,1400,67.1,190.3
30.522629,-97.46284,1400,66.5,186.9
30.520294,-97.46311,1400,65.2,184.4
30.520111,-97.46311,1500,65.2,184.4
30.517971,-97.463232,1500,67.0,181.7
30.511642,-97.463379,1500,69.1,182.5
30.507111,-97.46354,1500,71.0,181.6
30.505371,-97.463594,1400,71.1,182.4
30.502853,-97.46381,1400,70.3,184.9
30.501492,-97.463947,1500,68.4,185.9
30.498138,-97.464402,1500,67.6,187.6
30.495021,-97.46499,1500,65.9,189.6
30.489342,-97.466144,1500,66.1,190.5
30.487976,-97.466502,1500,68.2,194.4
30.484222,-97.467687,1500,68.7,196.1
30.481567,-97.468506,1500,68.2,194.4
30.479798,-97.469,1500,67.3,191.1
30.473877,-97.470272,1500,65.3,191.5
30.469437,-97.471349,1500,67.7,192.8
30.468384,-97.471619,1600,67.4,195.5
30.466736,-97.472157,1600,67.7,192.8
30.465179,-97.47248,1600,67.9,189.3
30.461105,-97.47318,1500,70.2,190.7
30.45813,-97.473934,1500,71.6,192.1
30.455109,-97.474796,1500,70.1,194.0
30.454605,-97.474958,1600,69.1,194.2
30.452271,-97.475604,1600,68.7,192.6
30.450703,-97.475922,1500,68.9,189.2
30.448515,-97.476306,1500,68.5,186.7
30.446653,-97.476471,1500,69.2,184.1
30.440555,-97.476965,1500,67.3,185.1
30.436226,-97.47735,1500,67.2,184.3
30.434224,-97.477515,1600,66.1,183.5
30.434052,-97.477543,1500,66.1,182.6
30.433594,-97.477543,1600,66.1,182.6
30.432501,-97.477625,1500,67.1,182.6
30.428925,-97.477704,1500,67.0,180.9
30.42631,-97.477734,1600,67.0,180.0
30.425583,-97.477704,1500,67.0,180.0
30.424681,-97.477679,1600,67.0,180.0
30.421875,-97.477812,1600,66.0,181.7
30.419467,-97.477954,1600,68.2,184.2
30.416627,-97.478174,1600,67.1,182.6
30.410294,-97.478458,1600,69.1,182.5
30.408463,-97.478458,1600,70.0,179.2
30.40606,-97.478339,1600,71.1,176.8
30.405121,-97.478243,1500,71.2,176.0
30.404942,-97.478229,1600,71.2,176.0
30.404803,-97.478229,1500,71.2,176.0
30.403546,-97.478119,1600,70.2,175.9
30.403427,-97.478135,1500,70.1,176.7
30.40329,-97.478135,1600,70.1,176.7
30.401265,-97.478009,1500,69.1,176.7
30.401093,-97.477973,1600,69.1,176.7
30.400589,-97.477973,1500,69.1,176.7
30.39798,-97.477866,1500,70.0,178.4
30.394089,-97.477812,1500,71.0,180.0
30.390465,-97.477844,1500,71.0,181.6
30.387817,-97.478027,1500,68.1,183.4
30.386228,-97.478119,1600,67.1,183.4
30.384971,-97.478229,1500,67.1,183.4
30.384796,-97.478243,1600,67.1,183.4
30.382318,-97.478448,1600,68.3,185.0
30.381363,-97.478566,1600,69.1,190.0
30.380402,-97.478835,1500,70.9,196.4
30.379669,-97.479158,1600,72.1,199.4
30.379486,-97.479212,1500,71.5,200.5
30.379028,-97.479481,1600,72.1,203.7
30.377523,-97.480316,1600,73.8,206.6
30.377335,-97.480451,1500,74.2,207.3
30.374496,-97.48212,1500,72.9,208.7
30.369049,-97.485459,1500,75.6,207.6
30.36379,-97.488721,1500,71.6,208.4
30.358809,-97.491797,1500,71.1,207.6
30.356435,-97.493115,1500,72.9,205.2
30.350197,-97.496356,1500,73.8,204.8
30.347357,-97.497839,1500,72.6,202.7
30.342562,-97.500037,1500,69.1,202.1
30.341492,-97.500421,1500,67.1,197.4
30.340576,-97.5007,1500,66.5,192.1
30.339537,-97.500861,1500,67.6,187.6
30.33847,-97.500916,1500,67.1,183.4
30.336557,-97.50097,1500,69.0,180.8
30.333389,-97.500969,1500,70.0,179.2
30.327526,-97.500751,1500,70.0,178.4
30.325607,-97.500646,1500,71.2,176.0
30.321195,-97.500311,1500,69.1,176.7
30.317505,-97.500162,1500,71.0,178.4
30.31356,-97.499982,1500,70.1,177.6
30.309929,-97.499707,1500,72.2,176.0
30.305972,-97.499377,1500,68.1,177.5
30.303459,-97.499323,1500,70.0,180.0
30.299057,-97.4993,1500,71.0,179.2
30.29466,-97.499213,1500,72.0,180.0
30.291867,-97.499268,1500,70.0,181.6
30.290543,-97.4993,1600,70.0,181.6
30.290377,-97.499323,1500,70.0,181.6
30.289902,-97.4993,1600,70.0,180.8
30.287258,-97.499268,1600,67.0,179.1
30.284729,-97.4993,1600,68.0,180.8
30.278549,-97.499354,1600,66.0,180.0
30.276319,-97.499323,1600,70.0,180.0
30.269848,-97.499268,1600,69.0,180.0
30.264355,-97.499213,1600,70.0,179.2
30.259598,-97.499084,1500,69.0,179.2
30.255753,-97.499138,1500,69.0,180.8
30.25296,-97.499246,1500,71.1,182.4
30.247922,-97.499542,1500,72.1,183.2
30.245544,-97.499731,1500,70.0,181.6
30.244308,-97.499677,1400,68.0,179.2
30.242801,-97.499652,1500,68.0,180.0
30.242615,-97.499652,1400,68.0,180.8
30.242149,-97.499707,1500,69.0,180.8
30.241963,-97.499707,1400,69.0,180.8
30.239594,-97.499677,1400,68.0,178.3
30.233185,-97.499515,1400,70.0,179.2
30.23053,-97.499461,1400,69.0,180.8
30.228699,-97.499569,1400,68.1,183.4
30.226089,-97.499838,1400,69.3,185.0
30.223621,-97.500146,1400,67.5,186.8
30.221375,-97.500485,1400,66.2,184.3
30.220322,-97.500485,1400,65.0,179.1
30.214233,-97.500377,1400,67.0,178.3
30.210587,-97.500311,1400,69.0,180.0
30.208632,-97.500421,1400,71.1,183.2
30.206726,-97.500592,1400,71.3,185.6
30.204758,-97.500862,1400,71.7,188.0
30.200206,-97.501575,1400,72.6,187.1
30.198166,-97.501777,1400,72.2,184.0
30.194,-97.502208,1400,75.3,185.3
30.187357,-97.502948,1400,72.3,184.8
30.184611,-97.503278,1400,70.5,186.5
30.180954,-97.503824,1400,69.3,185.0
30.179535,-97.503878,1400,68.0,180.8
30.177069,-97.503827,1400,69.0,178.3
30.173035,-97.50377,1400,71.0,179.2
30.171066,-97.503824,1400,71.1,182.4
30.165939,-97.504093,1400,68.1,183.4
30.164314,-97.504266,1400,68.5,186.7
30.162731,-97.504541,1400,67.1,190.3
30.159379,-97.50531,1400,68.9,189.2
30.157745,-97.505493,1400,68.4,185.9
30.155283,-97.50575,1400,70.2,184.1
30.153467,-97.505804,1400,70.0,180.8
30.150814,-97.505804,1400,68.0,181.7
30.14979,-97.505969,1400,69.6,187.4
30.149045,-97.506134,1400,69.4,191.6
30.14844,-97.506409,1400,71.2,199.7
30.147766,-97.506786,1400,72.9,208.7
30.147171,-97.50727,1400,73.2,215.0
30.146531,-97.507892,1400,75.7,222.3
30.144995,-97.509375,1400,76.1,219.1
30.143086,-97.511078,1400,75.8,216.4
30.139435,-97.514002,1400,78.2,215.1
30.133869,-97.518604,1400,78.5,214.1
30.130554,-97.521219,1400,79.6,215.3
30.128448,-97.52305,1400,78.4,217.8
30.12529,-97.525958,1400,80.3,219.4
30.120788,-97.530139,1400,77.6,218.2
30.119156,-97.531559,1500,78.4,217.8
30.115036,-97.535221,1500,80.0,216.9
30.112656,-97.537213,1400,81.0,215.5
30.108637,-97.540356,1500,80.5,214.9
30.108498,-97.540466,1400,80.5,214.9
30.107474,-97.54129,1500,80.7,213.9
30.10675,-97.541845,1400,80.7,213.9
30.106636,-97.541895,1500,81.0,212.9
30.105984,-97.542389,1400,81.8,212.5
30.104691,-97.543353,1500,81.3,211.9
30.102631,-97.544915,1500,80.5,214.9
30.100159,-97.547015,1500,81.4,217.0
30.094998,-97.551617,1500,82.6,218.1
30.091095,-97.555255,1500,83.1,219.6
30.085687,-97.560461,1500,81.6,220.5
30.084058,-97.562054,1600,81.7,219.5
30.082801,-97.563208,1500,81.8,218.6
30.082335,-97.563647,1600,81.2,218.0
30.077866,-97.567712,1600,83.2,218.7
30.074203,-97.571088,1600,81.4,217.0
30.071116,-97.573645,1500,81.0,215.5
30.065826,-97.57782,1500,79.9,214.3
30.063389,-97.579633,1500,80.5,212.3
30.059464,-97.582397,1500,81.5,213.5
30.05757,-97.583917,1500,82.4,215.6
30.055149,-97.58606,1500,78.4,217.8
30.052589,-97.588477,1500,79.5,219.9
30.04919,-97.591718,1500,79.0,218.3
30.044174,-97.596346,1500,80.3,219.4
30.038406,-97.601785,1500,80.3,219.4
30.036295,-97.603693,1500,80.0,216.9
30.032338,-97.607043,1600,76.4,217.0
30.028661,-97.610284,1500,77.8,217.2
30.028242,-97.610614,1600,77.8,217.2
30.027374,-97.611425,1500,78.2,218.8
30.027264,-97.611548,1600,78.2,218.8
30.024238,-97.614185,1600,77.8,217.2
30.018585,-97.619072,1600,77.8,217.2
30.015518,-97.621657,1600,78.0,216.1
30.00976,-97.626434,1600,77.8,217.2
30.004166,-97.631405,1600,78.4,217.8
29.999817,-97.635336,1600,79.7,218.9
29.995283,-97.639508,1600,77.0,217.6
29.989836,-97.644232,1600,77.2,216.6
29.987961,-97.645784,1700,77.4,215.5
29.982147,-97.65047,1700,79.4,216.3
29.980386,-97.652032,1700,81.7,219.5
29.979129,-97.653241,1600,81.7,219.5
29.973495,-97.658602,1600,83.7,220.2
29.968918,-97.663125,1600,80.8,221.0
29.963837,-97.668242,1600,83.5,222.1
29.958206,-97.674058,1600,82.9,221.6
29.953308,-97.678905,1600,81.6,220.5
29.950453,-97.681696,1600,81.1,219.0
29.948364,-97.683429,1600,80.8,216.4
29.945343,-97.68596,1600,81.3,214.5
29.940399,-97.689945,1600,82.4,215.6
29.934346,-97.695044,1600,82.2,216.6
29.929138,-97.699477,1600,81.0,215.5
29.923828,-97.703624,1600,79.1,214.7
29.920054,-97.706635,1600,82.1,214.1
29.916779,-97.709225,1600,81.6,216.0
29.912155,-97.713102,1600,82.4,215.6
29.908676,-97.715783,1600,80.7,213.9
29.906525,-97.71742,1600,82.2,211.6
29.903183,-97.719691,1600,82.0,210.0
29.899612,-97.72191,1600,81.9,208.4
29.895475,-97.724358,1600,81.5,209.4
29.894078,-97.725381,1600,81.8,212.5
29.890494,-97.728128,1500,79.9,214.3
29.89032,-97.728301,1600,79.9,214.3
29.886017,-97.731681,1500,80.2,213.3
