lat,lon,alt,gs,track
38.806888,-104.720032,-50.0,0.0,180.0
38.806824,-104.720023,-50.0,0.0,177.2
38.806748,-104.719986,-50.0,3.8,171.6
38.806686,-104.719963,-50.0,4.8,165.9
38.80662,-104.71991,-50.0,5.8,160.3
38.806562,-104.719864,-50.0,6.8,154.7
38.806492,-104.719799,-50.0,5.8,149.1
38.806434,-104.719727,-50.0,5.8,143.4
38.806389,-104.719665,-50.0,5.2,137.8
38.806353,-104.719589,-50.0,5.2,132.2
38.806306,-104.719513,-50.0,6.2,126.6
38.806286,-104.719411,-50.0,6.8,120.9
38.806263,-104.719306,-50.0,7.2,112.5
38.806236,-104.719193,-50.0,7.8,106.9
38.806229,-104.719067,-50.0,7.2,101.2
38.806229,-104.718933,-50.0,6.8,95.6
38.806217,-104.718694,-50.0,5.2,92.8
38.806217,-104.718485,-50.0,4.8,90.0
38.806225,-104.718079,-50.0,4.8,90.0
38.806229,-104.717829,-50.0,6.8,87.2
38.80626,-104.717697,-50.0,7.2,81.6
38.806286,-104.717605,-50.0,7.2,75.9
38.80632,-104.71753,-50.0,7.2,67.5
38.806366,-104.717455,-50.0,7.8,59.1
38.806423,-104.717411,-50.0,7.8,50.6
38.806469,-104.717392,-50.0,7.8,45.0
38.806515,-104.717366,-50.0,7.8,33.8
38.806561,-104.717351,-50.0,7.2,25.3
38.806609,-104.717346,-50.0,7.2,22.5
38.806686,-104.717336,-50.0,6.8,14.1
38.806772,-104.717331,-50.0,7.2,5.6
38.806892,-104.717336,-50.0,7.8,0.0
38.807237,-104.717346,-50.0,7.8,0.0
38.807563,-104.717346,-50.0,7.2,0.0
38.807924,-104.717346,-50.0,9.2,0.0
38.808346,-104.717336,-50.0,9.2,0.0
38.808792,-104.717336,-50.0,13.8,0.0
38.809227,-104.717336,-50.0,14.8,0.0
38.80965,-104.717336,-50.0,14.8,0.0
38.810089,-104.717331,-50.0,14.2,0.0
38.810519,-104.717331,-50.0,13.2,0.0
38.810915,-104.717331,-50.0,12.8,0.0
38.811344,-104.717336,-50.0,12.2,0.0
38.811779,-104.717336,-50.0,13.2,0.0
38.812195,-104.717331,-50.0,13.8,0.0
38.812637,-104.717336,-50.0,14.8,0.0
38.813045,-104.717331,-50.0,16.5,0.0
38.813461,-104.717336,-50.0,16.5,0.0
38.813885,-104.717336,-50.0,15.5,0.0
38.81432,-104.717336,-50.0,15.5,0.0
38.814755,-104.717331,-50.0,16.5,0.0
38.815201,-104.717336,-50.0,16.5,0.0
38.815617,-104.717331,-50.0,16.5,0.0
38.816048,-104.717336,-50.0,15.5,0.0
38.816471,-104.717336,-50.0,14.8,0.0
38.816917,-104.717336,-50.0,13.8,0.0
38.817352,-104.717321,-50.0,13.2,0.0
38.817787,-104.717321,-50.0,12.2,0.0
38.818233,-104.717321,-50.0,11.8,0.0
38.818666,-104.717331,-50.0,13.2,0.0
38.819103,-104.717336,-50.0,13.2,0.0
38.81955,-104.717321,-50.0,12.2,0.0
38.819981,-104.717316,-50.0,11.2,0.0
38.820419,-104.717321,-50.0,10.8,0.0
38.820865,-104.717316,-50.0,13.2,0.0
38.821289,-104.717321,-50.0,13.8,0.0
38.821715,-104.717316,-50.0,11.8,0.0
38.821953,-104.717321,-50.0,7.2,0.0
38.822044,-104.717306,-50.0,5.2,5.6
38.822122,-104.717255,-50.0,4.8,11.2
38.822169,-104.717224,-50.0,4.8,19.7
38.822205,-104.717187,-50.0,4.8,25.3
38.822227,-104.717148,-50.0,4.2,30.9
38.82225,-104.717102,-50.0,4.2,39.4
38.822274,-104.717056,-50.0,4.8,47.8
38.822309,-104.71698,-50.0,6.2,53.4
38.822353,-104.716843,-50.0,8.8,59.1
38.822506,-104.716492,-50.0,8.8,61.9
38.822617,-104.716216,-50.0,6.2,61.9
38.822628,-104.716142,-50.0,6.2,70.3
38.822617,-104.716067,-50.0,5.8,78.8
38.822588,-104.716019,-50.0,6.2,90.0
38.822571,-104.715978,-50.0,6.8,98.4
38.822548,-104.715933,-50.0,6.8,106.9
38.822506,-104.715897,-50.0,6.8,118.1
38.822479,-104.715888,-50.0,6.8,126.6
38.822448,-104.715881,-50.0,6.2,135.0
38.822402,-104.715881,-50.0,5.8,146.2
38.822367,-104.715881,-50.0,5.8,157.5
38.82233,-104.715903,-50.0,5.2,165.9
38.822297,-104.715912,-50.0,4.8,174.4
38.822227,-104.715912,-50.0,4.2,177.2
