lat,lon,alt,gs,track,vs
52.306629,4.771633,-100,0.0,300.9,0
52.306618,4.771617,-100,0.0,300.9,0
52.306629,4.771576,-100,1.9,298.1,0
52.306618,4.7715,-100,2.8,286.9,0
52.306606,4.771404,-100,3.8,272.8,0
52.306583,4.771347,-100,3.8,264.4,0
52.306572,4.771264,-100,4.2,258.8,0
52.306548,4.771147,-100,3.2,255.9,0
52.306503,4.770947,-100,4.8,253.1,0
52.306446,4.770679,-100,6.8,250.3,0
52.306409,4.770558,-100,6.8,244.7,0
52.306362,4.770479,-100,7.2,233.4,0
52.306292,4.770421,-100,7.2,225.0,0
52.306246,4.770381,-100,7.8,216.6,0
52.306188,4.770362,-100,7.8,208.1,0
52.306141,4.770342,-100,8.2,199.7,0
52.30608,4.770336,-100,8.2,191.2,0
52.306025,4.770362,-100,8.2,182.8,0
52.305977,4.770393,-100,8.8,174.4,0
52.30592,4.770432,-100,8.8,165.9,0
52.305862,4.770489,-100,9.2,154.7,0
52.305771,4.770603,-100,9.8,149.1,0
52.301685,4.745884,-100,19.5,312.2,0
52.301971,4.74535,-100,19.5,312.2,0
52.302235,4.744854,-100,19.5,312.2,0
52.302533,4.744308,-100,19.5,312.2,0
52.302743,4.743916,-100,19.5,312.2,0
52.302987,4.743445,-100,20.5,312.2,0
52.303278,4.742916,-100,18.5,312.2,0
52.303546,4.742425,-100,18.5,312.2,0
52.304214,4.741936,-100,17.5,354.4,0
52.304466,4.741936,-100,18.5,2.8,0
52.304826,4.741993,-100,20.5,2.8,0
52.305233,4.742031,-100,21.5,2.8,0
52.305641,4.742052,-100,22.5,2.8,0
52.305943,4.742088,-100,23.5,2.8,0
52.306389,4.742126,-100,23.5,2.8,0
52.306789,4.742146,-100,23.5,2.8,0
52.307133,4.742184,-100,24.5,2.8,0
52.307499,4.742222,-100,24.5,2.8,0
52.334747,4.741306,-100,17.5,272.8,0
52.33477,4.740734,-100,18.5,275.6,0
52.334793,4.740067,-100,19.5,275.6,0
52.334817,4.739404,-100,20.5,272.8,56
52.33484,4.738737,-100,20.5,275.6,56
52.334864,4.738089,-100,20.5,272.8,-8
52.334873,4.737492,-100,20.5,270.0,-8
52.334852,4.737187,-100,20.5,264.4,-8
52.334829,4.73705,-100,20.5,258.8,-8
52.334794,4.736893,-100,19.5,250.3,-8
52.334736,4.736697,-100,19.5,244.7,-8
52.334679,4.736576,-100,19.5,236.2,-8
52.334584,4.736422,-100,19.5,227.8,-8
52.334518,4.736309,-100,19.5,222.2,-8
52.334438,4.736233,-100,19.5,216.6,-8
52.334347,4.736156,-100,19.5,208.1,-8
52.334221,4.73608,-100,19.5,199.7,-8
52.334142,4.736069,-100,19.5,194.1,-8
52.334014,4.736049,-100,19.5,188.4,-8
52.333649,4.736004,-100,19.5,185.6,-8
52.333281,4.735971,-100,20.5,182.8,-8
52.332839,4.735931,-100,21.5,182.8,-8
52.322479,4.731293,-100,20.5,320.6,0
52.322811,4.730835,-100,22.5,320.6,0
52.323063,4.730497,-100,24.5,320.6,0
52.323377,4.730026,-100,25.5,320.6,0
52.32368,4.729614,-100,26.5,320.6,0
52.323921,4.729271,-100,27.5,320.6,0
52.324227,4.728849,-100,28.5,320.6,0
52.324585,4.728355,-100,29.5,320.6,0
52.32503,4.727731,-100,29.5,320.6,0
52.327892,4.72316,-100,28.5,312.2,0
52.328293,4.722424,-100,29.5,312.2,0
52.328716,4.721642,-100,30.5,312.2,0
52.329173,4.720806,-100,30.5,312.2,0
52.329813,4.719609,-100,22.5,312.2,0
52.330078,4.719124,-100,21.5,312.2,0
52.330371,4.718569,-100,22.5,312.2,0
52.330662,4.718039,-100,22.5,312.2,0
52.330879,4.717636,-100,22.5,312.2,0
52.331174,4.717098,-100,21.5,312.2,0
52.331337,4.716784,-100,18.5,309.4,0
52.331419,4.716588,-100,18.5,303.8,0
52.331463,4.716396,-100,18.5,295.3,0
52.3315,4.716215,-100,18.5,289.7,0
52.33152,4.716053,-100,18.5,284.1,0
52.331532,4.715843,-100,18.5,275.6,0
52.331532,4.715691,-100,18.5,270.0,0
52.331497,4.715481,-100,19.5,261.6,0
52.331477,4.715332,-100,19.5,255.9,0
52.334677,4.709368,-75,93.1,3.1,0
52.335663,4.709473,-75,97.1,3.0,0
52.336121,4.709525,-75,105.2,3.3,0
52.337769,4.709702,-75,112.2,3.1,0
52.338776,4.709778,-75,116.2,3.5,0
52.3391,4.709839,-75,123.2,3.3,0
52.339984,4.709917,-75,126.2,3.2,0
52.34059,4.709917,-75,129.2,3.1,0
52.342591,4.710153,-125,139.2,2.9,128
52.343262,4.710159,-100,144.2,3.2,448
52.344269,4.710312,-50,146.2,3.1,960
52.345276,4.710388,0,147.2,3.1,1600
52.346237,4.710464,25,147.2,3.1,1856
52.347619,4.710545,100,147.2,2.7,2304
52.349075,4.710693,200,144.2,3.2,2688
52.350494,4.710846,300,142.2,3.2,2624
52.352142,4.710999,400,141.2,3.2,2496
52.35381,4.711094,500,141.2,2.8,2560
52.355207,4.711251,600,140.2,2.9,2688
52.356557,4.71133,700,139.2,2.9,2816
52.357864,4.711456,800,138.2,2.9,2880
52.359211,4.711565,900,137.2,2.9,2688
52.360514,4.711644,1000,137.2,2.9,2432
52.361435,4.711761,1050,138.1,2.5,1984
52.363447,4.711879,1150,141.1,2.4,1728
52.365875,4.712067,1250,144.1,2.4,1792
52.368164,4.712219,1350,147.1,2.0,1600
52.370728,4.712296,1450,151.1,1.5,1408
