lat,lon,alt,gs,track
33.812359,-118.15454,-50.0,0.0,275.8
33.812368,-118.15454,-50.0,0.0,275.8
33.812359,-118.15454,-50.0,0.0,275.8
33.812357,-118.154526,-50.0,0.0,275.8
33.812359,-118.15454,-50.0,0.0,275.8
33.812359,-118.15454,-50.0,0.0,275.8
33.812347,-118.154568,-50.0,0.0,275.8
33.812347,-118.15454,-50.0,0.0,275.8
33.812345,-118.15454,-50.0,0.0,0.0
33.812345,-118.15454,-50.0,0.0,275.8
33.812357,-118.15454,-50.0,0.0,0.0
33.812345,-118.15454,-50.0,0.0,0.0
33.812345,-118.15454,-50.0,0.0,0.0
33.812403,-118.154669,-50.0,1.6,351.7
33.812415,-118.154669,-50.0,1.1,357.3
33.812485,-118.154669,-50.0,2.8,0.2
33.812565,-118.15468,-50.0,3.2,357.3
33.812645,-118.15468,-50.0,1.1,357.3
33.812648,-118.154683,-50.0,0.1,0.2
33.812671,-118.154683,-50.0,0.0,0.2
33.812741,-118.154683,-50.0,0.0,0.2
33.812822,-118.154683,-50.0,4.2,3.0
33.812904,-118.154669,-50.0,4.2,17.0
33.812997,-118.154569,-50.0,4.2,67.7
33.813008,-118.154454,-50.0,5.2,87.3
33.81302,-118.154211,-50.0,7.2,90.2
33.813,-118.153909,-50.0,8.8,93.0
33.813008,-118.153524,-50.0,10.8,90.2
33.813,-118.153251,-50.0,11.8,93.0
33.812997,-118.152781,-50.0,13.8,87.3
33.81302,-118.152337,-50.0,14.2,84.5
33.813046,-118.152031,-50.0,14.2,84.5
33.813078,-118.151565,-50.0,14.2,87.3
33.813091,-118.151135,-50.0,14.8,90.2
33.813091,-118.15063,-50.0,15.5,90.2
33.81309,-118.150234,-50.0,15.5,90.2
33.81309,-118.14939,-50.0,15.5,90.2
33.81309,-118.148346,-50.0,16.5,90.2
33.813078,-118.148117,-50.0,9.2,101.4
33.812897,-118.148066,-50.0,5.2,183.0
33.812822,-118.14806,-50.0,6.2,183.0
33.812764,-118.148074,-50.0,5.2,199.8
33.812702,-118.148206,-50.0,5.8,264.5
33.812752,-118.148475,-50.0,3.8,340.5
33.812787,-118.148489,-50.0,0.1,354.5
33.812794,-118.148486,-50.0,0.1,354.5
33.812794,-118.148486,-50.0,0.0,0.0
33.812787,-118.148489,-50.0,0.0,0.0
33.813023,-118.1485,-50.0,6.8,348.9
33.813206,-118.148556,-50.0,6.8,346.1
33.813404,-118.148589,-50.0,1.1,357.3
33.813404,-118.148589,-50.0,0.1,357.3
33.813404,-118.148589,-50.0,0.1,0.2
33.813404,-118.148589,-50.0,0.1,0.2
33.8134,-118.148584,-50.0,0.0,0.2
33.813404,-118.148589,-50.0,0.0,0.2
33.813404,-118.148589,-50.0,0.0,0.2
33.813404,-118.148589,-50.0,0.0,0.2
33.813649,-118.148589,-50.0,5.2,0.2
33.813718,-118.148589,-50.0,6.2,354.5
33.8138,-118.148618,-50.0,6.8,332.0
33.813858,-118.148682,-50.0,6.8,315.1
33.813904,-118.148766,-50.0,6.8,287.0
33.813916,-118.148932,-50.0,6.8,273.0
33.813916,-118.149076,-50.0,9.2,270.1
33.813916,-118.149304,-50.0,17.5,270.1
33.813915,-118.149635,-50.0,25.5,270.1
33.813904,-118.151401,25,27.5,271.2
33.813963,-118.153038,25,50.0,271.1
33.813858,-118.15482,25,65.1,266.5
33.813858,-118.155997,25,70.0,270.8
33.813858,-118.157623,50,74.0,270.0
33.813858,-118.158856,75,75.0,269.2
33.81387,-118.160477,125,73.0,271.6
33.813916,-118.162937,225,73.0,270.8
33.813916,-118.16597,325,74.0,269.2
33.813904,-118.1676,350,74.0,271.5
33.813995,-118.170963,450,76.0,270.0
33.814009,-118.174152,550,74.0,269.2
33.814041,-118.176793,650,73.0,271.6
33.814102,-118.178215,675,71.5,276.4
33.81427,-118.179035,700,71.3,284.6
33.814521,-118.179817,725,73.0,293.4
33.814801,-118.180389,725,74.8,299.6
33.815048,-118.180772,725,77.2,306.6
33.815552,-118.181389,750,79.9,315.5
33.816244,-118.182049,750,81.8,321.5
33.816849,-118.182449,750,84.6,331.0
33.817547,-118.18285,775,84.6,335.6
33.818115,-118.183071,800,85.7,343.0
33.818944,-118.18325,825,85.5,349.2
33.819968,-118.183422,850,87.3,355.4
33.821091,-118.183463,900,87.1,358.0
33.822109,-118.183422,950,87.1,3.3
33.823134,-118.183193,1000,86.5,10.7
33.823878,-118.182964,1025,87.1,15.3
33.824763,-118.182564,1050,86.9,23.0
33.825806,-118.18195,1075,87.7,28.6
33.827509,-118.180676,1125,88.5,32.1
33.829605,-118.179035,1225,87.9,33.9
33.830109,-118.178586,1225,88.8,35.8
33.831665,-118.177073,1300,85.9,39.8
33.833608,-118.175068,1400,84.4,40.7
33.835052,-118.173542,1450,85.0,41.2
33.836792,-118.17158,1500,85.6,44.5
33.838961,-118.169003,1600,84.9,45.0
33.840637,-118.166828,1675,83.5,47.9
33.84222,-118.164654,1775,81.7,50.5
