lat,lon,alt,gs,track,vs
-38.501953,147.632486,36950,495.0,109.3,448
-38.516876,147.686403,37000,495.0,109.3,0
-38.531753,147.740845,37000,496.5,109.2,0
-38.546603,147.79541,37000,497.8,109.2,64
-38.561371,147.849526,37000,495.2,109.1,0
-38.576024,147.903442,37000,494.0,109.0,-64
-38.590714,147.957777,37000,494.0,109.0,64
-38.605538,148.012268,37000,493.0,109.1,-64
-38.62001,148.065849,36975,490.8,109.0,0
-38.634521,148.119467,37000,490.5,108.9,-64
-38.649204,148.174316,36975,490.5,108.9,-64
-38.663635,148.228076,36975,490.5,108.9,0
-38.677973,148.281372,36950,491.4,108.9,0
-38.692405,148.335205,36950,492.4,108.8,0
-38.706573,148.388453,36950,492.4,108.8,64
-38.720941,148.442383,36975,494.0,108.7,64
-38.735458,148.497003,36975,495.2,108.7,64
-38.749924,148.551337,37000,496.5,108.8,64
-38.764206,148.605194,37025,496.2,108.7,64
-38.778671,148.660245,37050,495.8,108.6,64
-38.793182,148.715296,37050,496.2,108.7,0
-38.807831,148.770825,37050,495.8,108.6,0
-38.822205,148.825518,37050,494.6,108.5,0
-38.836716,148.880987,37025,495.5,108.5,-64
-38.851089,148.935978,37025,494.6,108.5,128
-38.865372,148.99079,37050,493.0,108.3,0
-38.879105,149.043572,37050,491.1,108.4,-64
-38.893433,149.098743,37050,491.1,108.4,-128
-38.907662,149.153748,37000,490.8,108.3,-128
-38.921722,149.208129,36975,489.8,108.3,-64
-38.935684,149.262165,36975,490.8,108.3,0
-38.949838,149.317261,36950,490.5,108.2,64
-38.963758,149.371643,36975,490.5,108.2,0
-38.977816,149.426697,36950,491.4,108.1,0
-38.991623,149.480578,36975,492.4,108.1,0
-39.005585,149.53527,36950,492.7,108.2,0
-39.019527,149.5896,36950,494.6,108.1,0
-39.033539,149.644897,36975,495.2,108.0,64
-39.04747,149.699886,36975,496.5,108.1,0
-39.061523,149.755116,37000,497.4,108.0,64
-39.07539,149.810181,37000,498.7,107.7,0
-39.089449,149.866394,37000,501.2,107.9,0
-39.103455,149.922359,37000,501.9,107.8,0
-39.117783,149.97944,37000,503.1,107.8,64
-39.131561,150.034611,37025,503.1,107.8,64
-39.14566,150.090976,37050,504.1,107.8,64
-39.159668,150.147519,37025,504.7,107.7,-64
-39.173355,150.202929,37025,504.7,107.7,0
-39.187088,150.258457,37025,504.7,107.7,64
-39.200867,150.314225,37050,505.4,107.5,0
-39.214628,150.370483,37025,504.4,107.5,0
-39.2285,150.426208,37050,505.3,108.2,0
-39.236298,150.454719,37050,505.9,110.1,-64
-39.244793,150.482666,37025,507.3,112.1,0
-39.254974,150.513054,37025,507.7,113.9,64
-39.273376,150.566406,37025,506.9,113.7,0
-39.292099,150.621245,37025,506.9,113.7,-64
-39.311005,150.676475,37000,506.9,113.7,0
-39.329681,150.731168,37000,506.9,113.7,-64
-39.348221,150.785622,37000,506.5,113.6,0
-39.366574,150.839905,36975,506.1,113.5,0
-39.384404,150.892456,36975,506.5,113.6,-64
-39.403061,150.947611,36975,506.5,113.6,0
-39.421738,151.002563,36975,507.0,113.5,0
-39.439316,151.054787,36975,506.1,113.5,0
-39.457123,151.107748,37000,506.6,113.4,0
-39.471725,151.151216,36975,505.7,113.4,0
-39.496765,151.225911,37000,505.7,113.4,0
-39.514755,151.279589,37000,505.3,113.3,0
