lat,lon,alt,gs,track
1.342753,103.990852,50,0.0,0.0
1.340561,103.989879,150,164.7,204.4
1.338684,103.989041,250,164.7,204.4
1.336561,103.988058,350,164.8,203.6
1.334747,103.987318,450,164.0,203.0
1.333396,103.986732,550,162.3,202.5
1.33158,103.986022,650,161.0,202.3
1.330184,103.985454,750,159.2,202.5
1.328834,103.984885,850,158.2,202.7
1.327515,103.984339,950,157.3,202.8
1.325958,103.983687,1050,156.4,203.0
1.32431,103.982989,1150,155.1,202.8
1.322875,103.982376,1225,154.7,202.4
1.321292,103.98176,1325,154.3,202.1
1.319504,103.981034,1425,154.3,202.1
1.317615,103.980245,1525,155.2,201.9
1.315613,103.979451,1625,155.6,202.3
1.31369,103.978659,1700,156.5,202.1
1.311656,103.97783,1750,159.7,202.1
1.308838,103.976704,1825,163.2,202.3
1.307094,103.975983,1850,167.7,202.4
1.305222,103.975215,1875,172.2,202.5
1.303183,103.974373,1875,176.6,202.6
1.300827,103.973399,1925,181.1,202.7
1.298575,103.972478,1950,184.2,202.7
1.296619,103.971673,1975,188.7,202.8
1.294189,103.970652,2000,193.2,202.9
1.292244,103.969827,2025,196.7,203.1
1.289795,103.96879,2050,200.8,202.9
1.286591,103.96744,2100,205.2,202.9
1.28334,103.96609,2175,210.1,203.3
1.279581,103.964475,2250,215.0,203.6
1.276978,103.963344,2275,219.0,203.4
1.274185,103.962133,2325,223.5,203.5
1.270923,103.960734,2375,227.0,203.6
1.268409,103.959645,2400,230.2,203.6
1.265104,103.958177,2475,234.3,203.4
1.261519,103.956662,2575,236.5,203.4
1.258633,103.955431,2675,237.4,203.3
1.2556,103.954126,2775,239.2,203.1
1.250839,103.952125,2875,240.2,203.0
1.248184,103.951054,2950,239.7,201.5
1.245483,103.950076,3050,239.4,198.5
1.242874,103.949285,3150,238.7,195.6
1.240245,103.948754,3250,238.5,191.1
1.237452,103.948375,3350,238.1,185.5
1.234612,103.948233,3450,237.0,180.0
1.231912,103.948422,3550,237.2,174.2
1.228746,103.948943,3650,237.3,167.8
1.226279,103.949606,3750,237.2,162.3
1.223253,103.95079,3850,237.3,156.1
1.22081,103.952032,3950,237.8,150.5
1.218132,103.953773,4050,238.7,144.4
1.215637,103.955709,4150,239.1,141.4
1.213012,103.958035,4250,240.6,137.4
1.210684,103.960261,4350,241.8,135.7
1.207809,103.963111,4450,244.7,135.3
1.205796,103.965091,4500,247.5,135.3
1.202866,103.967952,4550,251.0,135.5
1.200768,103.969969,4575,254.6,135.9
1.198196,103.972421,4600,259.6,136.4
1.194298,103.97603,4675,263.2,137.2
1.191132,103.978871,4775,265.5,137.9
1.187576,103.982058,4875,267.7,138.3
1.185287,103.984059,4975,267.8,138.6
1.182799,103.986259,5075,268.6,138.8
1.180161,103.988528,5175,268.7,139.1
1.17778,103.99053,5275,268.8,139.4
1.175446,103.992532,5375,269.5,139.5
1.173203,103.994394,5475,269.5,139.5
1.170928,103.996345,5575,269.5,139.5
1.167856,103.99895,5675,270.9,139.5
1.165054,104.001377,5775,270.9,139.5
1.161525,104.004348,5850,271.6,139.3
1.156823,104.008373,5925,275.1,139.1
1.153519,104.011199,5975,279.1,138.5
1.15119,104.013346,5975,283.7,136.6
1.148483,104.015994,6000,287.9,133.4
1.145874,104.01902,6000,292.2,129.0
1.143276,104.022532,6000,296.2,123.8
1.141434,104.025538,6025,299.4,120.5
1.139877,104.028424,6025,304.1,117.4
1.138184,104.031869,6025,308.7,115.3
1.13649,104.035639,6025,312.9,113.9
1.134613,104.039922,6025,317.2,113.0
1.131592,104.047157,6025,322.0,112.3
1.1281,104.055681,6025,326.1,112.2
1.125229,104.062779,6025,328.9,112.0
1.12381,104.066178,6050,329.2,112.1
1.122253,104.069995,6100,330.2,112.1
1.120468,104.074417,6175,330.5,112.2
1.118883,104.078269,6250,330.5,112.2
1.117626,104.0813,6350,330.9,112.4
1.116165,104.084799,6450,330.0,112.4
1.114647,104.088403,6575,328.5,112.7
1.113623,104.090866,6675,327.6,112.8
1.112598,104.093186,6775,326.7,112.9
1.111528,104.095743,6875,324.9,113.0
1.11069,104.097732,6975,324.9,113.0
1.108688,104.102325,7175,321.7,113.1
1.106873,104.106587,7375,319.5,113.0
1.104917,104.111228,7575,316.3,113.1
1.103428,104.114685,7750,314.1,113.1
1.1017,104.118735,7950,312.8,113.0
1.099457,104.124042,8150,311.2,112.3
1.097443,104.129302,8350,311.2,109.7
1.09556,104.13519,8525,311.5,105.6
1.094303,104.140493,8650,312.6,101.8
1.09346,104.145642,8750,314.2,96.8
1.093002,104.151787,8850,317.2,92.2
1.093094,104.157141,8925,320.5,86.8
1.093745,104.162798,8975,324.4,81.7
1.094696,104.167429,9000,329.1,76.5
1.096072,104.172127,9000,331.7,72.3
1.098028,104.177478,9000,336.7,68.4
1.102357,104.187375,9000,341.5,65.6
1.115485,104.215598,9000,343.6,65.2
1.128799,104.24439,9000,346.4,65.4
1.141973,104.273087,9000,349.1,65.6
1.154984,104.301732,9000,347.8,65.7
1.168368,104.33086,9000,345.0,65.5
1.18158,104.359783,9000,342.8,65.5
1.194437,104.388017,9000,342.4,65.7
1.199837,104.399761,9000,347.3,65.5
1.20694,104.415319,9000,351.7,65.5
1.220352,104.444554,9025,353.6,65.6
1.233719,104.473789,9000,352.6,65.5
1.247041,104.502853,9000,352.6,65.5
1.260269,104.531886,9000,353.6,65.6
1.273727,104.5614,9000,353.6,65.6
1.286774,104.58989,9000,352.2,65.7
1.288376,104.593335,9025,352.2,65.7
1.289311,104.595479,9050,352.2,65.7
1.291825,104.600925,9100,351.3,65.6
1.293919,104.605518,9175,350.0,65.7
1.294922,104.607766,9225,350.0,65.7
1.29657,104.611397,9325,348.7,65.8
1.297737,104.613995,9400,347.8,65.7
1.299179,104.617123,9500,345.9,65.6
1.300344,104.619677,9600,345.0,65.5
1.301973,104.623276,9750,342.8,65.5
1.304021,104.627775,9950,339.7,65.5
1.305862,104.631741,10150,338.3,65.6
1.308197,104.636815,10350,334.8,65.7
1.31012,104.641098,10525,333.9,65.6
1.312214,104.645675,10725,331.6,65.6
1.314589,104.650837,10925,330.7,65.5
1.316451,104.654909,11075,329.8,65.5
1.31943,104.66135,11250,329.8,65.5
1.321804,104.666559,11425,328.5,65.5
1.324365,104.672147,11625,327.6,65.5
1.327018,104.677876,11825,326.2,65.6
1.330673,104.685881,12050,327.2,65.6
1.33374,104.693143,12225,328.5,69.1
1.335434,104.698217,12325,329.0,73.2
1.336304,104.701523,12400,329.4,76.3
1.337448,104.707481,12550,329.1,80.9
1.337952,104.712835,12675,329.7,86.2
1.338237,104.721585,12900,330.0,89.3
1.338284,104.726368,13000,332.0,89.8
1.338272,104.732294,13050,334.0,90.0
1.338364,104.748214,13175,343.0,89.5
1.338638,104.766603,13325,352.1,88.9
1.338913,104.779591,13475,356.1,88.7
1.33905,104.784339,13550,357.1,88.6
1.339233,104.791834,13700,357.1,88.6
1.339645,104.808174,14100,356.1,88.6
1.339874,104.816739,14275,356.1,88.6
1.340425,104.838173,14625,360.1,88.6
1.341077,104.861945,15025,363.1,88.6
1.341542,104.881266,15275,367.1,88.6
1.342054,104.900681,15625,369.1,88.8
1.342484,104.920737,15975,369.1,88.6
1.342892,104.936765,16275,370.1,88.6
1.34317,104.949413,16575,368.1,88.6
1.343262,104.953091,16625,369.1,88.6
1.343823,104.974413,16950,371.1,88.6
1.344315,104.994709,17325,371.1,88.6
1.344429,105.000742,17400,372.1,88.6
1.345127,105.029107,17650,379.1,88.6
1.345499,105.04554,17875,381.1,88.7
1.345963,105.067051,18200,381.1,88.7
1.34657,105.0928,18500,385.1,88.7
1.347153,105.116769,18825,387.1,88.5
1.34761,105.134877,19100,386.1,88.5
1.348068,105.153265,19400,386.1,88.7
1.348755,105.182035,19700,390.1,88.7
1.34935,105.207126,20025,391.1,88.7
1.349968,105.233065,20325,393.1,88.7
1.350632,105.260522,20625,396.1,88.6
1.351318,105.287336,20925,398.1,88.7
1.351913,105.313266,21225,399.1,88.7
1.352482,105.337624,21525,400.1,88.7
1.353041,105.361112,21875,398.1,88.7
1.353599,105.384458,22200,397.1,88.7
1.354156,105.408232,22525,398.1,88.7
1.354889,105.435465,22800,399.4,87.4
1.355576,105.444869,22900,400.8,84.6
1.356625,105.452507,22975,401.8,81.1
1.357773,105.458322,23025,402.7,77.4
1.359651,105.465719,23100,404.5,74.1
1.361984,105.47266,23150,405.8,70.7
1.364865,105.479784,23225,407.2,66.7
1.367844,105.486035,23275,409.2,63.1
1.371708,105.492901,23325,411.3,59.1
1.376495,105.500173,23400,413.0,56.2
1.381205,105.506444,23450,415.1,51.8
1.38586,105.511985,23525,417.3,48.6
1.394193,105.520746,23600,419.4,45.9
1.416538,105.543429,23875,422.2,46.1
1.425522,105.552777,23975,421.6,46.3
1.44354,105.571892,24250,421.6,47.0
1.477335,105.608163,24600,426.7,47.2
1.502289,105.634941,24875,428.1,47.2
1.523469,105.657554,25150,430.2,47.1
1.542297,105.677583,25325,432.3,47.0
1.569534,105.706539,25575,435.1,47.0
1.59169,105.730141,25775,439.4,46.9
1.618109,105.75823,26000,441.5,46.8
1.640082,105.781576,26300,440.8,46.9
1.661087,105.803973,26575,442.2,46.9
1.685165,105.829623,26825,445.7,47.0
1.71126,105.857391,27050,448.6,47.0
1.733233,105.880785,27325,450.0,47.0
1.754196,105.903129,27600,449.3,47.1
1.77507,105.925381,27875,450.0,47.0
1.801163,105.953173,28100,454.2,47.0
1.829875,105.983734,28275,458.5,46.9
1.854675,106.009873,28500,462.5,46.0
1.864417,106.019534,28600,463.2,45.1
1.875183,106.029658,28700,464.1,43.2
1.90622,106.056053,29100,464.8,38.5
1.914688,106.062617,29175,464.8,38.5
1.94124,106.08287,29375,464.8,38.0
1.9584,106.096649,29500,468.0,39.7
1.99498,106.127464,29825,469.5,40.5
2.026233,106.153833,30075,472.6,40.2
2.055793,106.17841,30325,474.4,39.7
2.087402,106.204455,30550,477.3,39.6
2.118393,106.229833,30800,478.1,39.5
2.142334,106.249442,31100,476.7,39.5
2.163562,106.266821,31325,476.7,39.5
2.197824,106.294903,31550,479.5,39.5
2.230737,106.321943,31750,482.3,39.5
2.265232,106.350213,31950,485.1,39.6
2.294724,106.374424,32150,485.9,39.5
2.32338,106.397886,32475,484.5,39.5
2.355683,106.424371,32800,483.7,39.5
2.384354,106.44793,33000,483.7,39.5
