lat,lon,alt,gs,track
39.031368,-84.661466,-50.0,0.0,90.0
39.031363,-84.661453,-50.0,0.0,90.0
39.031357,-84.661466,-50.0,0.0,90.0
39.031357,-84.661451,-50.0,0.0,90.0
39.031363,-84.661453,-50.0,0.0,90.0
39.031357,-84.661451,-50.0,0.0,90.0
39.031357,-84.661451,-50.0,0.0,90.0
39.031357,-84.661451,-50.0,0.0,90.0
39.031351,-84.661453,-50.0,0.0,90.0
39.031357,-84.661451,-50.0,0.0,90.0
39.031357,-84.661451,-50.0,0.0,90.0
39.031357,-84.661451,-50.0,0.0,90.0
39.031363,-84.661453,-50.0,0.0,90.0
39.031363,-84.661453,-50.0,0.0,90.0
39.031363,-84.661453,-50.0,0.0,90.0
39.031363,-84.661453,-50.0,0.0,90.0
39.031363,-84.661453,-50.0,0.0,90.0
39.031363,-84.661453,-50.0,0.0,90.0
39.031363,-84.661453,-50.0,0.0,90.0
39.031363,-84.661453,-50.0,0.0,90.0
39.031368,-84.661466,-50.0,0.0,90.0
39.031363,-84.661453,-50.0,0.0,90.0
39.031363,-84.661636,-50.0,1.9,90.0
39.031368,-84.661869,-50.0,2.2,90.0
39.031363,-84.661942,-50.0,2.2,90.0
39.03138,-84.662033,-50.0,2.2,87.2
39.031375,-84.662094,-50.0,2.2,84.4
39.031391,-84.662182,-50.0,2.2,75.9
39.031391,-84.662227,-50.0,1.9,70.3
39.03138,-84.662272,-50.0,1.6,64.7
39.031363,-84.66243,-50.0,1.9,45.0
39.031311,-84.66251,-50.0,1.9,36.6
39.031177,-84.662689,-50.0,0.0,0.0
39.031177,-84.662689,-50.0,0.0,0.0
39.031177,-84.662689,-50.0,0.0,0.0
39.031174,-84.66269,-50.0,0.0,0.0
39.031677,-84.662704,-50.0,8.8,0.0
39.031952,-84.662704,-50.0,10.8,0.0
39.032421,-84.662704,-50.0,13.8,0.0
39.032913,-84.662675,-50.0,12.8,2.8
39.033213,-84.662643,-50.0,10.8,5.6
39.033632,-84.662598,-50.0,11.8,5.6
39.033877,-84.662567,-50.0,10.2,2.8
39.034261,-84.662552,-50.0,10.2,0.0
39.034561,-84.66257,-50.0,9.8,0.0
39.034773,-84.662567,-50.0,5.2,0.0
39.034996,-84.66257,-50.0,6.2,0.0
39.035545,-84.66257,-50.0,8.2,0.0
39.035716,-84.662521,-50.0,6.8,16.9
39.035809,-84.662376,-50.0,7.8,39.4
39.035831,-84.662257,-50.0,7.8,56.2
39.035854,-84.662063,-50.0,7.8,75.9
39.035854,-84.661928,-50.0,8.8,87.2
39.035844,-84.661743,-50.0,9.8,92.8
39.03582,-84.661453,-50.0,9.8,92.8
39.035809,-84.66098,-50.0,11.2,92.8
39.035786,-84.660495,-50.0,13.2,92.8
39.035774,-84.660122,-50.0,12.8,92.8
39.035763,-84.659615,-50.0,12.8,92.8
39.035763,-84.659212,-50.0,12.8,90.0
39.035763,-84.658629,-50.0,13.2,90.0
39.035751,-84.658137,-50.0,14.2,90.0
39.035751,-84.657286,-50.0,15.5,90.0
39.035751,-84.656584,-50.0,16.5,90.0
39.035925,-84.648941,-50.0,8.8,45.0
39.039673,-84.648865,-50.0,24.5,0.0
39.041759,-84.648852,-50.0,28.5,0.0
39.042349,-84.648849,-50.0,29.5,0.0
39.04406,-84.648834,-50.0,20.5,0.0
39.044838,-84.648837,-50.0,18.5,0.0
39.045026,-84.648834,-50.0,19.5,0.0
39.046772,-84.648837,-50.0,21.5,0.0
39.047184,-84.648822,-50.0,21.5,0.0
39.048031,-84.648822,-50.0,23.5,0.0
39.048424,-84.648819,-50.0,23.5,0.0
39.048489,-84.648822,-50.0,23.5,0.0
39.050629,-84.648807,-50.0,21.5,0.0
39.051055,-84.648804,-50.0,23.5,0.0
39.051962,-84.648804,-50.0,25.5,0.0
39.052626,-84.648804,-50.0,25.5,0.0
39.054162,-84.648804,-50.0,22.5,0.0
39.055744,-84.647628,-50.0,5.8,92.8
39.055477,-84.646683,-50.0,5.2,157.5
39.055337,-84.646698,-50.0,0.2,177.2
39.055241,-84.646688,-50.0,4.8,177.2
39.055161,-84.646688,-50.0,8.2,177.2
39.053902,-84.646688,-50.0,51.5,180.0
39.053375,-84.646703,-50.0,64.5,180.0
39.052917,-84.646698,-50.0,71.0,180.0
39.052591,-84.646698,-50.0,77.0,180.0
39.050079,-84.646732,800,77.0,178.0
39.047424,-84.646732,800,117.0,180.5
39.044107,-84.646729,825,146.0,180.4
