lat,lon,alt,gs,track,vs
-25.654752,27.956888,20050,319.1,85.3,2048
-25.653449,27.974197,20450,322.1,85.2,2368
-25.652285,27.98964,20850,322.1,85.4,2496
-25.651016,28.006287,21250,324.2,85.1,2304
-25.649643,28.024241,21625,327.2,85.1,1920
-25.648178,28.043722,22000,331.2,85.2,1984
-25.646745,28.062191,22375,334.2,85.2,2176
-25.645349,28.080692,22750,337.2,85.1,1856
-25.643646,28.102366,23100,343.2,85.2,1472
-25.641857,28.12557,23450,350.3,85.1,1856
-25.640228,28.146403,23800,354.3,85.1,1984
-25.638657,28.166911,24175,356.4,85.0,1920
-25.637146,28.186595,24550,358.3,85.2,2304
-25.635773,28.204498,24950,358.3,85.2,2368
-25.634262,28.224233,25325,359.3,85.1,2048
-25.632706,28.243713,25725,361.3,85.1,2176
-25.631012,28.265228,26100,365.4,85.0,1856
-25.629318,28.28654,26475,368.4,85.0,2112
-25.62767,28.307597,26875,370.4,85.0,1984
-25.626029,28.328662,27250,373.4,85.1,2240
-25.62442,28.349457,27650,375.4,85.1,1984
-25.622681,28.371785,28000,380.4,85.0,1728
-25.62085,28.394419,28350,384.5,84.9,1856
-25.619019,28.417714,28700,389.5,85.0,1792
-25.617184,28.44065,29050,393.6,84.9,1856
-25.615173,28.465932,29400,399.5,85.0,1536
-25.613693,28.484077,29650,401.6,84.9,1984
-25.611969,28.505605,30050,402.5,85.0,2240
-25.610295,28.527193,30450,403.5,85.0,2176
-25.608386,28.551083,30825,405.6,84.9,1856
-25.606476,28.574931,31175,408.6,84.9,1856
-25.604462,28.599599,31550,411.7,84.8,1792
-25.602448,28.62442,31900,414.7,84.9,1984
-25.600472,28.648768,32275,416.6,84.9,1664
-25.598424,28.675612,32625,421.0,86.1,1728
-25.597772,28.69204,32825,424.1,88.5,1856
-25.597679,28.708105,33050,427.0,90.3,1408
-25.598145,28.726349,33225,432.4,92.5,1280
-25.599215,28.744277,33425,435.5,94.7,1600
-25.601543,28.769203,33700,439.9,96.5,1280
-25.604522,28.800245,34000,444.3,95.8,1344
-25.607483,28.831787,34325,448.5,96.0,1408
-25.610413,28.862915,34625,452.3,95.8,1280
-25.61348,28.895264,34900,456.4,95.9,896
-25.614391,28.905288,34950,458.4,95.9,448
-25.617184,28.935034,34975,467.5,95.9,0
-25.619476,28.959808,34975,476.5,95.9,-64
-25.621979,28.986028,34975,485.7,96.0,0
-25.625061,29.018758,34975,495.6,95.9,0
-25.628357,29.053604,34975,504.7,95.9,0
-25.632221,29.094595,34975,513.7,95.9,0
-25.637062,29.146158,34975,518.8,96.0,-64
-25.64195,29.197929,34975,519.8,96.0,0
-25.646667,29.248454,34950,519.7,95.8,0
-25.651493,29.300071,34950,520.7,95.8,0
-25.656326,29.352315,34950,521.7,95.8,0
-25.661223,29.405115,34950,521.7,95.8,0
-25.664994,29.446054,34950,521.7,95.8,-128
-25.667725,29.476115,34725,523.7,95.8,-2304
-25.668671,29.485957,34575,523.7,95.8,-3008
-25.670952,29.511039,34025,522.7,95.8,-3456
-25.671616,29.518178,33875,520.6,95.7,-3200
-25.678436,29.593099,32325,517.5,95.7,-3264
-25.679672,29.606832,32150,517.5,95.7,-3264
-25.684616,29.662781,31225,494.4,95.7,-2496
-25.698669,29.817861,28600,494.5,95.8,-2560
-25.699303,29.824668,28500,493.5,95.8,-2560
-25.703796,29.875183,27625,493.5,95.8,-2560
-25.805374,29.220937,30000,356.3,253.7,0
-25.814519,29.186165,30000,355.4,253.7,0
-25.823364,29.15273,30000,355.4,253.7,0
-25.832395,29.118259,30000,356.0,253.9,0
-25.841583,29.083453,30000,356.0,253.9,0
-25.850647,29.048784,30000,356.0,253.9,0
-25.859489,29.014998,30000,356.0,253.9,0
-25.868546,28.980534,30000,356.0,253.9,0
-25.876387,28.950506,30000,357.0,253.9,-320
-25.877411,28.946651,29975,357.0,253.9,-704
-25.878389,28.942795,29950,358.0,253.9,-1088
-25.881741,28.930065,29775,358.0,253.9,-1536
-25.887327,28.908674,29425,354.1,253.8,-1856
-25.892448,28.889184,29075,353.8,253.9,-1856
-25.897705,28.868961,28725,359.2,253.8,-1856
-25.902922,28.848883,28350,362.1,254.0,-1856
-25.908462,28.827438,27975,362.1,254.0,-1856
-25.913635,28.807603,27625,364.0,254.1,-1920
-25.918889,28.787296,27250,364.0,254.1,-1920
-25.924569,28.765376,26875,365.2,253.9,-1920
-25.930109,28.744037,26475,368.1,254.1,-1920
-25.935555,28.722963,26100,368.1,254.1,-1920
-25.941101,28.701782,25725,366.5,253.8,-1920
-25.946402,28.681447,25375,365.2,253.9,-1920
-25.951616,28.661376,25000,361.8,254.1,-1920
-25.957077,28.640269,24625,358.0,253.9,-1920
-25.962524,28.619229,24250,354.5,254.1,-1920
-25.967834,28.598656,23875,352.3,254.2,-1856
-25.973419,28.577098,23500,352.6,254.0,-1856
-25.978383,28.557692,23150,355.5,254.2,-1856
-25.983737,28.536882,22775,358.0,253.9,-1920
-25.989075,28.516155,22425,358.6,254.1,-1920
-25.994211,28.49637,22050,351.9,253.8,-1920
-25.998075,28.481739,21800,342.7,253.7,-1792
-26.002637,28.464467,21475,333.2,253.8,-1792
-26.007523,28.445573,21150,323.5,254.0,-1728
-26.012366,28.426754,20800,316.9,254.2,-1664
-26.017502,28.406499,20450,311.8,254.2,-1664
-26.022235,28.387932,20100,309.6,254.3,-1600
-26.02703,28.369076,19775,307.4,254.3,-1664
-26.031825,28.350325,19450,304.8,254.0,-1600
-26.03662,28.331627,19100,304.5,254.2,-1600
-26.041368,28.313035,18775,302.6,254.1,-1600
-26.046117,28.294601,18450,300.4,254.2,-1600
-26.051098,28.275164,18100,295.3,254.1,-1600
-26.055986,28.256308,17775,293.1,254.2,-1536
-26.060734,28.237557,17425,290.0,254.2,-1536
-26.065338,28.219731,17100,288.3,253.9,-1536
-26.070007,28.201542,16775,286.8,254.2,-1536
-26.074631,28.183145,16450,285.3,254.6,-1536
-26.079346,28.16454,16125,284.6,254.3,-1536
-26.083871,28.146761,15800,282.7,254.2,-1536
-26.088409,28.12899,15475,283.7,254.2,-1536
-26.092941,28.110956,15150,285.6,254.4,-1536
-26.09765,28.092411,14825,286.5,254.4,-1536
-26.102417,28.0738,14500,288.0,254.1,-1536
-26.106949,28.055869,14175,286.5,254.4,-1536
-26.111481,28.038146,13850,283.0,254.0,-1472
-26.115921,28.020474,13500,283.4,254.4,-1856
-26.119995,28.004731,13125,291.5,253.9,-2240
-26.122284,27.995807,12875,300.4,254.2,-2240
-26.126838,27.977899,12475,302.3,254.3,-1792
-26.131668,27.958806,12125,296.0,254.3,-1536
-26.134323,27.94839,11950,289.0,254.1,-1472
-26.137173,27.937282,11775,281.7,254.1,-1408
-26.139725,27.927298,11600,273.2,254.3,-1408
-26.142151,27.917659,11425,267.9,254.4,-1408
-26.144669,27.907761,11250,261.8,254.3,-1408
-26.147186,27.898018,11075,256.7,254.2,-1344
-26.149602,27.888371,10900,251.4,254.3,-1344
-26.152267,27.877911,10725,247.3,254.3,-1280
-26.154602,27.868635,10550,245.1,254.4,-1280
-26.157028,27.858892,10375,244.5,254.8,-1280
-26.157889,27.85462,10325,244.4,259.1,-1088
-26.158218,27.851793,10275,243.4,263.9,-1152
-26.158308,27.847912,10225,242.0,270.5,-1024
-26.158075,27.84469,10175,241.1,275.5,-1024
-26.157423,27.84057,10100,240.3,282.0,-1088
-26.156433,27.836402,10050,239.8,286.5,-1152
-26.155197,27.832722,9975,239.7,291.5,-1152
-26.153595,27.828887,9900,239.7,296.2,-1280
-26.15207,27.826045,9850,239.1,302.4,-1216
-26.149882,27.822665,9800,238.4,307.2,-1344
-26.147368,27.819548,9700,237.8,312.6,-1344
-26.144528,27.816485,9625,237.1,317.2,-1344
-26.138077,27.810128,9450,235.1,318.1,-1280
-26.131714,27.803598,9275,232.1,317.4,-1280
-26.125162,27.797048,9100,228.0,317.8,-1344
-26.118851,27.790746,8925,224.5,318.1,-1216
-26.1125,27.784424,8775,220.9,317.9,-1216
-26.106635,27.778508,8600,217.3,317.8,-1216
-26.101913,27.773904,8475,214.5,320.3,-1344
-26.09967,27.77209,8425,213.2,323.8,-1152
-26.097231,27.77048,8375,212.0,329.7,-1152
-26.095551,27.769603,8325,210.5,336.5,-1088
-26.092529,27.76842,8275,209.4,341.0,-1088
-26.090062,27.767733,8225,208.4,347.0,-1216
-26.087036,27.767205,8150,207.3,351.4,-1216
-26.084336,27.766941,8100,206.5,355.8,-1216
-26.082241,27.766941,8050,206.0,0.6,-1152
-26.0793,27.767167,8000,206.0,5.6,-1216
-26.076189,27.767839,7925,205.3,11.8,-1216
-26.074746,27.768261,7900,205.1,16.1,-1216
-26.072296,27.769188,7850,204.1,20.6,-1216
-26.069439,27.770638,7775,204.4,25.8,-1216
-26.066972,27.77217,7725,205.1,31.4,-1152
-26.065201,27.773541,7675,204.6,36.2,-1152
-26.062922,27.775603,7625,204.8,41.2,-1088
-26.060165,27.778672,7550,204.4,43.6,-1088
-26.057739,27.781625,7475,204.0,48.2,-1152
-26.054489,27.785668,7375,201.8,48.0,-704
-26.052448,27.788174,7325,199.7,47.8,-704
-26.051285,27.789606,7275,197.5,47.7,-1216
-26.047467,27.794248,7175,192.6,48.0,-1088
-26.043777,27.79883,7075,187.7,48.2,-1024
-26.040985,27.802251,6975,184.8,47.8,-960
-26.037318,27.806713,6875,179.9,48.2,-960
-26.033827,27.811045,6775,175.6,47.8,-960
-26.029999,27.815776,6675,171.3,47.8,-960
-26.02731,27.81902,6600,167.1,47.9,-896
-26.025421,27.821321,6525,162.1,47.8,-896
-26.024048,27.823031,6500,159.3,47.8,-768
-26.0224,27.825053,6450,154.3,47.6,-832
-26.020615,27.827229,6425,149.4,48.0,-384
-26.019396,27.828739,6400,146.6,48.0,-576
-26.01915,27.828991,6375,144.4,47.8,-1088
-26.016678,27.831997,6300,139.4,47.6,-704
-26.013794,27.835521,6200,135.9,47.4,-704
-26.010086,27.840029,6100,140.2,47.9,-704
-26.006408,27.844532,6000,143.0,47.8,-704
-26.00287,27.84881,5900,144.4,47.8,-768
-25.99942,27.852985,5800,141.6,47.9,-832
-25.996307,27.85682,5725,136.6,47.7,-640
-25.994888,27.85853,5700,131.7,48.1,-256
-25.993978,27.859691,5675,128.1,47.8,-512
-25.993373,27.86043,5650,126.0,47.6,-1088
-25.991418,27.862807,5550,125.3,47.9,-1216
-25.990347,27.864128,5525,122.5,48.0,-768
-25.988159,27.866821,5475,117.5,47.8,-576
-25.985133,27.870519,5375,113.3,47.9,-512
-25.981842,27.874491,5300,112.5,47.5,-512
-25.978709,27.878336,5225,114.0,48.2,-640
-25.975983,27.881798,5125,113.6,50.0,-448
-25.973169,27.885414,5075,111.9,47.9,-640
-25.970562,27.88853,4975,111.1,47.5,-640
-25.967331,27.892422,4875,111.1,46.8,-704
-25.964264,27.896101,4775,110.4,47.2,-576
-25.961105,27.899884,4700,108.3,47.6,-448
-25.957947,27.903771,4625,107.6,48.0,-512
-25.954874,27.907439,4550,107.6,47.3,-576
-25.952174,27.910661,4450,107.6,47.3,-576
-25.949295,27.914239,4375,106.9,47.7,-576
-25.944672,27.919784,4350,83.0,47.8,-512
-25.94355,27.921144,4350,67.5,47.8,-512
-25.942224,27.922743,4350,43.5,47.8,-512
-25.942085,27.922919,4350,40.5,47.8,-512
-25.941914,27.923113,4350,37.5,47.8,-512
-25.941758,27.923311,4350,32.5,47.8,-512
-25.941536,27.92358,4350,28.5,47.8,-512
