lat,lon,alt,gs,track,vs
44.130432,-123.219079,300,103.0,179.4,0
44.130066,-123.219079,300,110.0,179.5,0
44.12924,-123.21906,300,123.0,179.1,64
44.128326,-123.219079,300,129.0,179.1,64
44.127611,-123.21906,275,134.0,179.6,128
44.12654,-123.21906,275,145.0,179.6,448
44.125763,-123.219015,275,150.0,179.2,768
44.124958,-123.218994,300,153.0,179.6,1216
44.124161,-123.219015,325,156.0,179.3,1728
44.122375,-123.218952,425,158.0,179.3,2304
44.121233,-123.218929,525,161.0,178.9,3328
44.120023,-123.218929,625,164.0,178.9,3648
44.118851,-123.218888,700,166.0,178.6,3712
44.117695,-123.218798,800,167.1,178.3,3776
44.116439,-123.218733,900,170.1,178.0,3968
44.115321,-123.218733,1000,171.1,178.0,4224
44.114204,-123.218667,1100,174.1,178.0,4160
44.11304,-123.218602,1200,175.1,178.0,4224
44.112167,-123.218504,1275,176.1,177.7,4224
44.111225,-123.218471,1375,177.2,177.4,4352
44.110016,-123.218377,1475,179.2,177.4,4352
44.109083,-123.21834,1550,180.2,177.1,4352
44.107873,-123.218275,1650,182.2,177.2,4160
44.106583,-123.218121,1750,185.3,176.9,3968
44.105266,-123.218013,1850,187.3,176.9,3968
44.103869,-123.217948,1950,190.3,176.7,4096
44.102554,-123.217802,2050,193.3,177.0,4224
44.101639,-123.217738,2125,194.3,176.8,4224
44.100174,-123.217674,2225,195.3,176.8,4288
44.099258,-123.217546,2300,197.3,176.8,4288
44.09805,-123.21749,2400,199.4,176.6,4352
44.097061,-123.217419,2475,199.4,176.6,4352
44.096002,-123.217294,2575,200.4,176.6,4416
44.095184,-123.217227,2650,201.3,176.9,4416
44.093262,-123.217099,2800,205.2,177.2,4352
44.091812,-123.217032,2900,206.2,177.2,4352
44.090462,-123.216967,3000,209.2,177.5,4352
44.089005,-123.216844,3100,210.2,177.6,4288
44.08753,-123.216771,3200,211.2,177.8,4288
44.086624,-123.21678,3275,213.2,177.9,4416
44.085022,-123.216652,3375,215.1,178.1,4480
44.083649,-123.216588,3475,217.1,178.1,4480
44.082642,-123.216588,3550,217.1,178.1,4480
44.081589,-123.216524,3625,218.1,177.9,4480
44.080582,-123.216397,3700,219.2,177.4,4480
44.079163,-123.216269,3800,222.7,175.6,4480
44.07811,-123.216077,3875,223.2,174.1,4480
44.077195,-123.215855,3950,225.1,172.1,4480
44.07605,-123.215566,4050,226.4,170.1,4480
44.074631,-123.215055,4150,227.3,167.6,4544
44.073578,-123.214608,4225,228.5,165.3,4544
44.072205,-123.213906,4325,231.5,160.3,4544
44.070678,-123.212978,4425,232.9,158.1,4544
44.069595,-123.212245,4525,235.1,156.2,4480
