lat,lon,alt,gs,track,vs
51.203751,-1.222303,500,52.3,45.0,448
51.205413,-1.219559,600,55.9,47.2,704
51.205925,-1.218796,625,54.7,39.8,832
51.206314,-1.218443,650,53.0,31.9,768
51.206772,-1.218072,675,53.3,23.2,832
51.207138,-1.217849,700,52.6,21.2,896
51.207596,-1.217701,725,52.2,12.2,768
51.208099,-1.217627,750,52.2,4.4,832
51.208466,-1.217627,775,52.0,358.9,768
51.208878,-1.217775,800,53.2,348.1,640
51.209152,-1.217924,800,53.5,339.2,576
51.209836,-1.218491,825,55.5,332.0,512
51.211,-1.219635,850,58.7,330.4,448
51.211791,-1.220398,875,63.2,325.3,384
51.212906,-1.221784,925,66.8,321.1,448
51.214005,-1.223342,1000,67.3,318.0,832
51.21491,-1.22467,1025,69.3,315.0,576
51.215973,-1.226609,1050,71.6,311.0,256
51.2173,-1.229207,1050,71.2,308.2,-64
51.218401,-1.231689,1050,71.0,305.3,-64
51.220596,-1.236704,1025,69.9,303.9,0
51.222079,-1.240311,1025,73.2,302.2,-64
51.222451,-1.241455,1025,75.1,296.9,-128
51.222977,-1.243385,1025,75.4,291.8,-192
51.223755,-1.246719,1000,78.1,288.7,-64
51.224872,-1.251602,1000,76.0,290.8,-64
51.225677,-1.255114,975,77.8,288.0,-128
51.226318,-1.258825,950,76.9,285.8,-192
51.226913,-1.262388,925,78.1,283.3,-64
51.227339,-1.266022,950,82.6,281.2,192
51.227526,-1.267471,975,83.2,279.7,512
51.227619,-1.268387,1000,79.2,280.2,896
51.227737,-1.269441,1050,76.1,279.8,1152
51.227829,-1.27048,1100,72.4,281.1,1408
51.228012,-1.271445,1150,68.4,285.3,1408
51.228317,-1.272964,1200,63.9,290.1,1152
51.228783,-1.274872,1275,61.3,294.1,832
51.229294,-1.276344,1325,59.9,297.9,768
51.229714,-1.277466,1350,58.5,303.1,704
51.230347,-1.278942,1400,57.0,307.9,768
51.231033,-1.280204,1450,56.0,311.4,832
51.231669,-1.281204,1500,55.2,316.5,768
51.232274,-1.282043,1525,54.8,321.7,576
51.232972,-1.282806,1550,55.5,326.0,512
51.233917,-1.283693,1600,53.9,328.7,576
51.235952,-1.285706,1675,58.8,328.2,448
51.237441,-1.287079,1725,62.4,328.1,448
51.23935,-1.289062,1825,64.4,327.0,768
51.241196,-1.291042,1925,62.7,326.1,704
51.242329,-1.292267,1975,63.2,325.3,640
51.242748,-1.292877,1975,65.9,318.1,576
51.243121,-1.293488,2000,68.9,309.7,512
51.243493,-1.294327,2000,71.3,304.1,512
51.244675,-1.297203,2075,70.2,305.7,576
51.245178,-1.298168,2100,67.2,313.2,704
51.24614,-1.299579,2150,63.0,316.9,704
51.247915,-1.302261,2225,60.8,316.3,640
51.248932,-1.303884,2300,61.6,313.0,768
51.250168,-1.306111,2375,58.7,315.7,704
51.250476,-1.306534,2400,57.8,322.7,704
51.2509,-1.306853,2425,56.0,331.1,704
51.251221,-1.307068,2450,54.8,338.6,768
51.251593,-1.30722,2450,53.9,349.3,704
51.251966,-1.30722,2475,52.5,352.3,704
51.252228,-1.30715,2500,53.3,6.5,768
51.25264,-1.307002,2500,54.4,17.1,704
51.25285,-1.306839,2525,55.0,24.7,512
51.253176,-1.306534,2525,55.5,34.0,512
51.253555,-1.306037,2550,58.0,43.6,512
51.253922,-1.305369,2550,60.3,49.7,448
51.254242,-1.304552,2575,62.4,58.1,448
51.254433,-1.30394,2575,67.1,65.3,384
51.254666,-1.302948,2575,71.5,72.1,256
51.254759,-1.302109,2575,75.9,77.1,192
51.254837,-1.300544,2575,83.1,87.9,-128
51.254791,-1.299504,2575,86.3,94.7,-128
51.254608,-1.298539,2575,89.7,104.2,-128
51.254379,-1.297426,2575,92.1,111.0,64
51.253967,-1.296238,2575,94.2,120.7,128
51.253502,-1.295242,2575,96.7,129.1,192
51.25285,-1.29425,2575,98.4,137.9,128
51.252059,-1.293411,2575,99.0,146.9,0
51.251312,-1.292824,2575,100.7,156.0,-64
51.250522,-1.292419,2575,102.6,164.7,-192
51.249591,-1.292114,2575,103.0,168.8,-256
