lat,lon,alt,gs,track
13.686532,100.752678,-50.0,0.0,0.0
13.671228,100.735992,-50.0,0.0,0.0
13.671238,100.735786,-50.0,5.0,0.0
13.671659,100.734764,-50.0,13.0,0.0
13.68552,100.752594,-50.0,8.0,0.0
13.685532,100.752525,-50.0,8.0,0.0
13.687626,100.746834,-50.0,28.0,0.0
13.695726,100.747559,-50.0,11.0,0.0
13.695316,100.747421,-50.0,13.0,0.0
13.694714,100.747276,-50.0,11.0,0.0
13.694595,100.747223,-50.0,11.0,0.0
13.693876,100.74704,-50.0,9.0,0.0
13.6868,100.750206,-50.0,20.0,0.0
13.687219,100.748543,-50.0,11.0,0.0
13.687243,100.748421,-50.0,3.0,0.0
13.687278,100.748306,-50.0,10.0,0.0
13.687278,100.748306,-50.0,10.0,0.0
13.688576,100.74559,-50.0,20.0,0.0
13.687929,100.743958,-50.0,20.0,0.0
13.687254,100.748459,-50.0,18.0,0.0
13.687283,100.748337,-50.0,18.0,0.0
