lat,lon,alt,gs,track
54.935784,-2.814248,-325,53.0,58.1
54.936768,-2.811288,-250,56.4,60.3
54.938187,-2.807168,-200,59.7,58.7
54.939423,-2.803614,-125,57.3,60.8
54.940613,-2.799817,-100,60.8,62.6
54.941882,-2.795521,-50,62.7,61.4
54.942394,-2.794023,-25,61.6,57.6
54.943092,-2.792358,0,61.4,52.9
54.943771,-2.791012,25,61.6,48.3
54.944412,-2.789962,50,63.0,43.1
54.945001,-2.789196,75,63.8,35.4
54.945793,-2.788447,100,64.9,28.5
54.946701,-2.7877,100,67.6,23.5
54.947296,-2.787458,100,69.0,16.9
54.947937,-2.787215,125,69.4,11.6
54.948772,-2.787115,150,70.2,4.1
54.949356,-2.787215,150,71.1,357.6
54.950043,-2.787377,200,70.0,350.1
54.950958,-2.787862,200,70.9,343.6
54.953888,-2.789558,275,70.3,345.2
54.955615,-2.790194,300,70.4,348.5
54.957244,-2.790611,325,69.7,351.8
54.958501,-2.79086,350,69.2,355.9
54.962086,-2.791276,350,71.1,356.8
54.96311,-2.79136,350,75.1,357.7
54.9646,-2.791609,325,78.5,353.4
54.965515,-2.791981,325,78.1,346.7
54.966248,-2.792547,325,78.2,339.0
54.966888,-2.793274,325,77.0,330.4
54.967346,-2.79392,325,76.2,321.9
54.967765,-2.794689,350,76.5,311.8
54.968033,-2.795536,350,76.0,302.6
54.968399,-2.796748,375,75.2,295.2
54.96865,-2.798018,375,72.7,288.4
54.968857,-2.799494,375,69.4,281.6
54.968929,-2.800931,350,69.5,276.6
54.968929,-2.802013,325,70.0,268.4
54.968789,-2.803261,300,69.9,260.9
54.968603,-2.804343,275,69.9,250.8
54.968262,-2.805472,250,70.2,242.0
54.96785,-2.806361,250,70.0,233.1
54.967486,-2.806924,250,70.0,226.7
54.966974,-2.807589,225,69.7,219.2
54.966508,-2.808172,225,67.4,212.3
54.96595,-2.808588,200,66.2,206.9
54.965112,-2.809254,175,64.6,201.8
54.964142,-2.809753,175,65.1,197.9
54.963547,-2.810077,175,63.6,192.7
54.962677,-2.810238,150,62.4,186.4
54.961201,-2.810419,150,60.1,182.9
54.958594,-2.810669,75,56.1,183.1
54.95622,-2.810835,0,55.0,181.0
54.953799,-2.810919,-50,59.0,180.0
54.950638,-2.810804,-100,61.0,180.9
54.948353,-2.810919,-175,57.0,182.0
54.946584,-2.811002,-225,57.0,179.0
54.944962,-2.811046,-250,56.0,182.1
54.943092,-2.811085,-300,55.0,181.0
